timestamp,value
20250812_194623,6758963.400505824
20250812_194627,6083369.7467540195
20250812_194631,7249008.708493027
20250812_194638,6780010.4154471485
20250812_194644,7668116.821105105
20250812_194648,7657840.031733757
20250812_194651,7509872.09352942
20250812_194656,6686304.445398192
20250812_194700,7926988.18143249
20250812_194704,7086846.078135385
20250812_194709,4516385.105171757
20250812_194713,5431781.868481691
20250812_194716,4857605.38661388
20250812_194721,7596012.343127255
20250812_194725,7847525.079833905
20250812_194730,6993338.748194565
20250812_194736,6793752.174379365
20250812_194741,7675489.1340983715
20250812_194746,7025494.253659834
20250812_194751,6885227.3143146485
20250812_194756,6856475.545005089
20250812_194759,6894126.275036022
20250812_194803,6097203.299085881
20250812_194807,4963053.713044523
20250812_194813,5854743.418481271
20250812_194817,5813364.9298352925
20250812_194821,6717227.000524842
20250812_194824,6707699.31981766
20250812_194828,5857867.009723584
20250812_194833,7816814.681272743
20250812_194839,7351077.645337353
20250812_194843,7688412.020703574
20250812_194847,7364956.858242266
20250812_194852,7757896.302149384
20250812_194856,7757896.302149384
20250812_194901,6165075.493886372
20250812_194907,3762240.0114657017
20250812_194912,5917762.598664913
20250812_194916,5984325.357829877
20250812_194924,5328484.487632521
20250812_194929,7586747.435413325
20250812_194933,7896125.815298666
20250812_194937,8319585.843347955
20250812_194941,7652147.254273374
20250812_194945,7825690.042655915
20250812_194949,8060859.992864087
20250812_194954,8152169.328052947
20250812_194958,6896268.131848638
20250812_195004,7189654.10750381
20250812_195010,6900382.300651534
20250812_195015,5887310.31934356
20250812_195019,6159310.369195124
20250812_195024,5868069.8824983025
20250812_195030,5981107.090025612
20250812_195037,5950990.373240873
20250812_195042,6017716.586658088
20250812_195047,5298788.577718185
20250812_195052,6745208.166710395
20250812_195058,6885928.937898285
20250812_195103,6228076.434030877
20250812_195108,4978192.674349859
20250812_195113,6770611.640608024
20250812_195118,6201119.551721571
20250812_195123,6549934.37674866
20250812_195128,6212848.691955979
20250812_195132,5862356.575477643
20250812_195135,5862356.575477643
20250812_195140,5953285.217625994
20250812_195145,5507512.101016682
20250812_195149,5554870.682432677
20250812_195154,4687078.494729771
20250812_195158,4272476.302424766
20250812_195203,6151114.870901868
20250812_195208,5091627.067575654
20250812_195213,5736069.2830875665
20250812_195217,5501138.638984871
20250812_195222,6923853.971407365
20250812_195226,6368891.612777419
20250812_195232,6755564.172247429
20250812_195237,6379894.468422094
20250812_195241,6662326.328798005
20250812_195246,6651836.762317462
20250812_195250,5179375.643422843
20250812_195254,4770280.463820005
20250812_195258,4561574.3993639825
20250812_195302,5140585.315322546
20250812_195306,4463875.265661849
20250812_195310,6013233.919113166
20250812_195314,6012717.218265771
20250812_195319,6136268.983195143
20250812_195324,5671007.221875513
20250812_195329,6676576.641245526
20250812_195336,7125647.298390574
