timestamp,value
"20250622_045230","3149.59879640045"
"20250622_045237","2246.354166666666"
"20250622_045243","3559.5240512497708"
"20250622_045249","3578.055799334653"
"20250622_045256","3062.5596318986954"
"20250622_045302","3549.6269287875652"
"20250622_045308","3577.39003516221"
"20250622_045314","3767.711713260416"
"20250622_045320","2561.9503032243147"
"20250622_045327","2529.333333333333"
"20250622_045333","2992.1609231977095"
"20250622_045339","3646.2877030162413"
"20250622_045345","3118.7307223377043"
"20250622_045352","3457.924548466389"
"20250622_045358","2739.800261313169"
"20250622_045404","3106.633999573833"
"20250622_045410","3906.3502492946313"
"20250622_045417","3816.944650089274"
"20250622_045423","3143.3353483386923"
"20250622_045429","3787.3884772417964"
"20250622_045436","3344.102261229633"
"20250622_045442","3360.1526714596666"
"20250622_045449","2827.2151125795394"
"20250622_045455","3148.847526294644"
"20250622_045501","3363.4775374376036"
"20250622_045507","3109.9472567555254"
"20250622_045513","3624.525803048329"
"20250622_045520","3255.389872054373"
"20250622_045526","3379.046229597885"
"20250622_045532","2646.3014975373026"
"20250622_045538","2530.604166666667"
"20250622_045545","3512.0215259092092"
"20250622_045551","3642.3113658070674"
"20250622_045557","2799.0259827643313"
"20250622_045603","3250.8418183275876"
"20250622_045609","3821.412378145545"
"20250622_045616","3821.412378145545"
"20250622_045622","3565.5257916344867"
"20250622_045628","2893.9170769269294"
"20250622_045635","3299.7580864787387"
"20250622_045641","3615.0264428604287"
"20250622_045647","3351.7870775894467"
"20250622_045653","3687.7415576810463"
"20250622_045700","3524.8718721736504"
"20250622_045707","3524.8718721736504"
"20250622_045713","3730.060500612915"
"20250622_045719","3561.1741539960617"
"20250622_045726","3128.802907166124"
"20250622_045732","3530.86350558607"
"20250622_045738","3588.631028724923"
"20250622_045744","3716.474282804277"
"20250622_045750","3539.8963503968857"
"20250622_045757","3067.7980736262057"
"20250622_045803","3348.9444540058503"
"20250622_045809","3652.8445006321103"
"20250622_045816","3290.5887186347495"
"20250622_045822","3510.866736074961"
"20250622_045828","3024.1669833420096"
"20250622_045834","3003.1670581061535"
"20250622_045840","3486.0988478518357"
"20250622_045846","2575.198511889273"
"20250622_045853","2862.5746212650984"
