timestamp,value
"20250622_045520","304.00549664815884"
"20250622_045526","308.63043676483994"
"20250622_045532","319.40554870990627"
"20250622_045538","237.20833333333337"
"20250622_045545","324.5161010328965"
"20250622_045551","339.91528591005357"
"20250622_045557","280.5146989259753"
"20250622_045603","313.35685079772304"
"20250622_045609","291.65915711998036"
"20250622_045616","349.9584372402327"
"20250622_045622","332.73037681395067"
"20250622_045628","277.25671670756753"
"20250622_045635","302.3920624455778"
"20250622_045641","327.81482333103395"
"20250622_045647","309.2121087644451"
"20250622_045653","347.19890689049384"
"20250622_045700","329.0322580645161"
"20250622_045707","329.0322580645161"
"20250622_045713","338.24983194274193"
"20250622_045719","275.59503731255023"
"20250622_045726","266.70833333333337"
"20250622_045732","332.30579531442663"
"20250622_045738","327.63836120320406"
"20250622_045744","332.9655406552368"
"20250622_045750","327.02105792569586"
"20250622_045757","286.1603217729768"
"20250622_045803","348.7049501576212"
"20250622_045809","273.12669789190545"
"20250622_045816","297.30746626512257"
"20250622_045822","324.3753253513795"
"20250622_045828","282.20328930244665"
"20250622_045834","280.13065952211355"
"20250622_045840","322.0630989555292"
"20250622_045846","244.14169756620086"
"20250622_045853","324.9954321213229"
