timestamp,value
"20250622_044011","1750578012.764"
"20250622_044011","1750578012.764"
"20250622_044011","1750578012.764"
"20250622_044011","1750578012.764"
"20250622_044011","1750578012.764"
"20250622_044018","1750578018.015"
"20250622_044018","1750578018.015"
"20250622_044018","1750578019.015"
"20250622_044018","1750578019.015"
"20250622_044018","1750578019.015"
"20250622_044018","1750578019.015"
"20250622_044018","1750578019.015"
"20250622_044018","1750578019.015"
"20250622_044024","1750578024.245"
"20250622_044024","1750578024.245"
"20250622_044024","1750578025.245"
"20250622_044024","1750578025.245"
"20250622_044024","1750578025.245"
"20250622_044024","1750578025.245"
"20250622_044024","1750578025.245"
"20250622_044024","1750578025.245"
"20250622_044030","1750578030.845"
"20250622_044030","1750578030.845"
"20250622_044030","1750578031.845"
"20250622_044030","1750578031.845"
"20250622_044030","1750578031.845"
"20250622_044030","1750578031.845"
"20250622_044030","1750578031.845"
"20250622_044030","1750578031.845"
"20250622_044037","1750578037.123"
"20250622_044037","1750578037.123"
"20250622_044037","1750578038.123"
"20250622_044037","1750578038.123"
"20250622_044037","1750578038.123"
"20250622_044037","1750578038.123"
"20250622_044037","1750578038.123"
"20250622_044037","1750578038.123"
"20250622_044043","1750578043.295"
"20250622_044043","1750578043.295"
"20250622_044043","1750578044.295"
"20250622_044043","1750578044.295"
"20250622_044043","1750578044.295"
"20250622_044043","1750578044.295"
"20250622_044043","1750578044.295"
"20250622_044043","1750578044.295"
"20250622_044049","1750578049.449"
"20250622_044049","1750578049.449"
"20250622_044049","1750578050.449"
"20250622_044049","1750578050.449"
"20250622_044049","1750578050.449"
"20250622_044049","1750578050.449"
"20250622_044049","1750578050.449"
"20250622_044049","1750578050.449"
"20250622_044055","1750578055.645"
"20250622_044055","1750578055.645"
"20250622_044055","1750578056.645"
"20250622_044055","1750578056.645"
"20250622_044055","1750578056.645"
"20250622_044055","1750578056.645"
"20250622_044055","1750578056.645"
"20250622_044055","1750578056.645"
"20250622_044101","1750578061.945"
"20250622_044101","1750578061.945"
"20250622_044101","1750578062.945"
"20250622_044101","1750578062.945"
"20250622_044101","1750578062.945"
"20250622_044101","1750578062.945"
"20250622_044101","1750578062.945"
"20250622_044101","1750578062.945"
"20250622_044108","1750578068.177"
"20250622_044108","1750578068.177"
"20250622_044108","1750578069.177"
"20250622_044108","1750578069.177"
"20250622_044108","1750578069.177"
"20250622_044108","1750578069.177"
"20250622_044108","1750578069.177"
"20250622_044108","1750578069.177"
"20250622_044114","1750578074.399"
"20250622_044114","1750578074.399"
"20250622_044114","1750578075.399"
"20250622_044114","1750578075.399"
"20250622_044114","1750578075.399"
"20250622_044114","1750578075.399"
"20250622_044114","1750578075.399"
"20250622_044114","1750578075.399"
"20250622_044120","1750578080.748"
"20250622_044120","1750578080.748"
"20250622_044120","1750578081.748"
"20250622_044120","1750578081.748"
"20250622_044120","1750578081.748"
"20250622_044120","1750578081.748"
"20250622_044120","1750578081.748"
"20250622_044120","1750578081.748"
"20250622_044127","1750578086.929"
"20250622_044127","1750578086.929"
"20250622_044127","1750578087.929"
"20250622_044127","1750578087.929"
"20250622_044127","1750578087.929"
"20250622_044127","1750578087.929"
"20250622_044127","1750578087.929"
"20250622_044127","1750578087.929"
"20250622_044133","1750578093.093"
"20250622_044133","1750578093.093"
"20250622_044133","1750578094.093"
"20250622_044133","1750578094.093"
"20250622_044133","1750578094.093"
"20250622_044133","1750578094.093"
"20250622_044133","1750578094.093"
"20250622_044133","1750578094.093"
"20250622_044139","1750578099.362"
"20250622_044139","1750578099.362"
"20250622_044139","1750578100.362"
"20250622_044139","1750578100.362"
"20250622_044139","1750578100.362"
"20250622_044139","1750578100.362"
"20250622_044139","1750578100.362"
"20250622_044139","1750578100.362"
"20250622_044145","1750578105.563"
"20250622_044145","1750578105.563"
"20250622_044145","1750578106.563"
"20250622_044145","1750578106.563"
"20250622_044145","1750578106.563"
"20250622_044145","1750578106.563"
"20250622_044145","1750578106.563"
"20250622_044145","1750578106.563"
"20250622_044151","1750578111.823"
"20250622_044151","1750578111.823"
"20250622_044151","1750578112.823"
"20250622_044151","1750578112.823"
"20250622_044151","1750578112.823"
"20250622_044151","1750578112.823"
"20250622_044151","1750578112.823"
"20250622_044151","1750578112.823"
"20250622_044158","1750578118.099"
"20250622_044158","1750578118.099"
"20250622_044158","1750578119.099"
"20250622_044158","1750578119.099"
"20250622_044158","1750578119.099"
"20250622_044158","1750578119.099"
"20250622_044158","1750578119.099"
"20250622_044158","1750578119.099"
"20250622_044204","1750578124.34"
"20250622_044204","1750578124.34"
"20250622_044204","1750578125.34"
"20250622_044204","1750578125.34"
"20250622_044204","1750578125.34"
"20250622_044204","1750578125.34"
"20250622_044204","1750578125.34"
"20250622_044204","1750578125.34"
"20250622_044210","1750578130.403"
"20250622_044210","1750578130.403"
"20250622_044210","1750578131.403"
"20250622_044210","1750578131.403"
"20250622_044210","1750578131.403"
"20250622_044210","1750578131.403"
"20250622_044210","1750578131.403"
"20250622_044210","1750578131.403"
"20250622_044216","1750578136.588"
"20250622_044216","1750578136.588"
"20250622_044216","1750578137.588"
"20250622_044216","1750578137.588"
"20250622_044216","1750578137.588"
"20250622_044216","1750578137.588"
"20250622_044216","1750578137.588"
"20250622_044216","1750578137.588"
"20250622_044222","1750578142.799"
"20250622_044222","1750578142.799"
"20250622_044222","1750578143.799"
"20250622_044222","1750578143.799"
"20250622_044222","1750578143.799"
"20250622_044222","1750578143.799"
"20250622_044222","1750578143.799"
"20250622_044222","1750578143.799"
"20250622_044229","1750578149.588"
"20250622_044229","1750578149.588"
"20250622_044229","1750578150.588"
"20250622_044229","1750578150.588"
"20250622_044229","1750578150.588"
"20250622_044229","1750578150.588"
"20250622_044229","1750578150.588"
"20250622_044229","1750578150.588"
"20250622_044236","1750578156.023"
"20250622_044236","1750578156.023"
"20250622_044236","1750578157.023"
"20250622_044236","1750578157.023"
"20250622_044236","1750578157.023"
"20250622_044236","1750578157.023"
"20250622_044236","1750578157.023"
"20250622_044236","1750578157.023"
"20250622_044242","1750578162.203"
"20250622_044242","1750578162.203"
"20250622_044242","1750578163.203"
"20250622_044242","1750578163.203"
"20250622_044242","1750578163.203"
"20250622_044242","1750578163.203"
"20250622_044242","1750578163.203"
"20250622_044242","1750578163.203"
"20250622_044248","1750578168.422"
"20250622_044248","1750578168.422"
"20250622_044248","1750578169.422"
"20250622_044248","1750578169.422"
"20250622_044248","1750578169.422"
"20250622_044248","1750578169.422"
"20250622_044248","1750578169.422"
"20250622_044248","1750578169.422"
"20250622_044254","1750578174.664"
"20250622_044254","1750578174.664"
"20250622_044254","1750578175.664"
"20250622_044254","1750578175.664"
"20250622_044254","1750578175.664"
"20250622_044254","1750578175.664"
"20250622_044254","1750578175.664"
"20250622_044254","1750578175.664"
"20250622_044300","1750578181.298"
"20250622_044300","1750578181.298"
"20250622_044300","1750578182.298"
"20250622_044300","1750578182.298"
"20250622_044300","1750578182.298"
"20250622_044300","1750578182.298"
"20250622_044300","1750578182.298"
"20250622_044300","1750578182.298"
"20250622_044307","1750578187.54"
"20250622_044307","1750578187.54"
"20250622_044307","1750578188.54"
"20250622_044307","1750578188.54"
"20250622_044307","1750578188.54"
"20250622_044307","1750578188.54"
"20250622_044307","1750578188.54"
"20250622_044307","1750578188.54"
"20250622_044313","1750578193.769"
"20250622_044313","1750578193.769"
"20250622_044313","1750578194.769"
"20250622_044313","1750578194.769"
"20250622_044313","1750578194.769"
"20250622_044313","1750578194.769"
"20250622_044313","1750578194.769"
"20250622_044313","1750578194.769"
"20250622_044320","1750578199.988"
"20250622_044320","1750578199.988"
"20250622_044320","1750578200.988"
"20250622_044320","1750578200.988"
"20250622_044320","1750578200.988"
"20250622_044320","1750578200.988"
"20250622_044320","1750578200.988"
"20250622_044320","1750578200.988"
"20250622_044326","1750578206.177"
"20250622_044326","1750578206.177"
"20250622_044326","1750578207.177"
"20250622_044326","1750578207.177"
"20250622_044326","1750578207.177"
"20250622_044326","1750578207.177"
"20250622_044326","1750578207.177"
"20250622_044326","1750578207.177"
"20250622_044332","1750578212.355"
"20250622_044332","1750578212.355"
"20250622_044332","1750578213.355"
"20250622_044332","1750578213.355"
"20250622_044332","1750578213.355"
"20250622_044332","1750578213.355"
"20250622_044332","1750578213.355"
"20250622_044332","1750578213.355"
"20250622_044338","1750578218.496"
"20250622_044338","1750578218.496"
"20250622_044338","1750578219.496"
"20250622_044338","1750578219.496"
"20250622_044338","1750578219.496"
"20250622_044338","1750578219.496"
"20250622_044338","1750578219.496"
"20250622_044338","1750578219.496"
"20250622_044344","1750578224.746"
"20250622_044344","1750578224.746"
"20250622_044344","1750578225.746"
"20250622_044344","1750578225.746"
"20250622_044344","1750578225.746"
"20250622_044344","1750578225.746"
"20250622_044344","1750578225.746"
"20250622_044344","1750578225.746"
"20250622_044351","1750578230.949"
"20250622_044351","1750578230.949"
"20250622_044351","1750578231.949"
"20250622_044351","1750578231.949"
"20250622_044351","1750578231.949"
"20250622_044351","1750578231.949"
"20250622_044351","1750578231.949"
"20250622_044351","1750578231.949"
"20250622_044357","1750578237.177"
"20250622_044357","1750578237.177"
"20250622_044357","1750578238.177"
"20250622_044357","1750578238.177"
"20250622_044357","1750578238.177"
"20250622_044357","1750578238.177"
"20250622_044357","1750578238.177"
"20250622_044357","1750578238.177"
"20250622_044403","1750578243.483"
"20250622_044403","1750578243.483"
"20250622_044403","1750578244.483"
"20250622_044403","1750578244.483"
"20250622_044403","1750578244.483"
"20250622_044403","1750578244.483"
"20250622_044403","1750578244.483"
"20250622_044403","1750578244.483"
"20250622_044409","1750578249.777"
"20250622_044409","1750578249.777"
"20250622_044409","1750578250.777"
"20250622_044409","1750578250.777"
"20250622_044409","1750578250.777"
"20250622_044409","1750578250.777"
"20250622_044409","1750578250.777"
"20250622_044409","1750578250.777"
"20250622_044416","1750578256"
"20250622_044416","1750578256"
"20250622_044416","1750578257"
"20250622_044416","1750578257"
"20250622_044416","1750578257"
"20250622_044416","1750578257"
"20250622_044416","1750578257"
"20250622_044416","1750578257"
"20250622_044422","1750578262.197"
"20250622_044422","1750578262.197"
"20250622_044422","1750578263.197"
"20250622_044422","1750578263.197"
"20250622_044422","1750578263.197"
"20250622_044422","1750578263.197"
"20250622_044422","1750578263.197"
"20250622_044422","1750578263.197"
"20250622_044428","1750578268.477"
"20250622_044428","1750578268.477"
"20250622_044428","1750578269.477"
"20250622_044428","1750578269.477"
"20250622_044428","1750578269.477"
"20250622_044428","1750578269.477"
"20250622_044428","1750578269.477"
"20250622_044428","1750578269.477"
"20250622_044434","1750578274.682"
"20250622_044434","1750578274.682"
"20250622_044434","1750578275.682"
"20250622_044434","1750578275.682"
"20250622_044434","1750578275.682"
"20250622_044434","1750578275.682"
"20250622_044434","1750578275.682"
"20250622_044434","1750578275.682"
"20250622_044440","1750578280.867"
"20250622_044440","1750578280.867"
"20250622_044440","1750578281.867"
"20250622_044440","1750578281.867"
"20250622_044440","1750578281.867"
"20250622_044440","1750578281.867"
"20250622_044440","1750578281.867"
"20250622_044440","1750578281.867"
"20250622_044447","1750578287.177"
"20250622_044447","1750578287.177"
"20250622_044447","1750578288.177"
"20250622_044447","1750578288.177"
"20250622_044447","1750578288.177"
"20250622_044447","1750578288.177"
"20250622_044447","1750578288.177"
"20250622_044447","1750578288.177"
"20250622_044453","1750578293.366"
"20250622_044453","1750578293.366"
"20250622_044453","1750578294.366"
"20250622_044453","1750578294.366"
"20250622_044453","1750578294.366"
"20250622_044453","1750578294.366"
"20250622_044453","1750578294.366"
"20250622_044453","1750578294.366"
"20250622_044459","1750578300.445"
"20250622_044459","1750578300.445"
"20250622_044459","1750578301.445"
"20250622_044459","1750578301.445"
"20250622_044459","1750578301.445"
"20250622_044459","1750578301.445"
"20250622_044459","1750578301.445"
"20250622_044459","1750578301.445"
"20250622_044506","1750578306.699"
"20250622_044506","1750578306.699"
"20250622_044506","1750578307.699"
"20250622_044506","1750578307.699"
"20250622_044506","1750578307.699"
"20250622_044506","1750578307.699"
"20250622_044506","1750578307.699"
"20250622_044506","1750578307.699"
"20250622_044513","1750578313.087"
"20250622_044513","1750578313.087"
"20250622_044513","1750578314.087"
"20250622_044513","1750578314.087"
"20250622_044513","1750578314.087"
"20250622_044513","1750578314.087"
"20250622_044513","1750578314.087"
"20250622_044513","1750578314.087"
"20250622_044519","1750578319.367"
"20250622_044519","1750578319.367"
"20250622_044519","1750578320.367"
"20250622_044519","1750578320.367"
"20250622_044519","1750578320.367"
"20250622_044519","1750578320.367"
"20250622_044519","1750578320.367"
"20250622_044519","1750578320.367"
"20250622_044525","1750578325.513"
"20250622_044525","1750578325.513"
"20250622_044525","1750578326.513"
"20250622_044525","1750578326.513"
"20250622_044525","1750578326.513"
"20250622_044525","1750578326.513"
"20250622_044525","1750578326.513"
"20250622_044525","1750578326.513"
"20250622_044531","1750578331.722"
"20250622_044531","1750578331.722"
"20250622_044531","1750578332.722"
"20250622_044531","1750578332.722"
"20250622_044531","1750578332.722"
"20250622_044531","1750578332.722"
"20250622_044531","1750578332.722"
"20250622_044531","1750578332.722"
"20250622_044538","1750578337.977"
"20250622_044538","1750578337.977"
"20250622_044538","1750578338.977"
"20250622_044538","1750578338.977"
"20250622_044538","1750578338.977"
"20250622_044538","1750578338.977"
"20250622_044538","1750578338.977"
"20250622_044538","1750578338.977"
"20250622_044544","1750578344.163"
"20250622_044544","1750578344.163"
"20250622_044544","1750578345.163"
"20250622_044544","1750578345.163"
"20250622_044544","1750578345.163"
"20250622_044544","1750578345.163"
"20250622_044544","1750578345.163"
"20250622_044544","1750578345.163"
"20250622_044550","1750578350.316"
"20250622_044550","1750578350.316"
"20250622_044550","1750578351.316"
"20250622_044550","1750578351.316"
"20250622_044550","1750578351.316"
"20250622_044550","1750578351.316"
"20250622_044550","1750578351.316"
"20250622_044550","1750578351.316"
"20250622_044556","1750578356.502"
"20250622_044556","1750578356.502"
"20250622_044556","1750578357.502"
"20250622_044556","1750578357.502"
"20250622_044556","1750578357.502"
"20250622_044556","1750578357.502"
"20250622_044556","1750578357.502"
"20250622_044556","1750578357.502"
"20250622_044602","1750578362.646"
"20250622_044602","1750578362.646"
"20250622_044602","1750578363.646"
"20250622_044602","1750578363.646"
"20250622_044602","1750578363.646"
"20250622_044602","1750578363.646"
"20250622_044602","1750578363.646"
"20250622_044602","1750578363.646"
"20250622_044608","1750578368.772"
"20250622_044608","1750578368.772"
"20250622_044608","1750578369.772"
"20250622_044608","1750578369.772"
"20250622_044608","1750578369.772"
"20250622_044608","1750578369.772"
"20250622_044608","1750578369.772"
"20250622_044608","1750578369.772"
"20250622_044615","1750578375.05"
"20250622_044615","1750578375.05"
"20250622_044615","1750578376.05"
"20250622_044615","1750578376.05"
"20250622_044615","1750578376.05"
"20250622_044615","1750578376.05"
"20250622_044615","1750578376.05"
"20250622_044615","1750578376.05"
"20250622_044621","1750578381.299"
"20250622_044621","1750578381.299"
"20250622_044621","1750578382.299"
"20250622_044621","1750578382.299"
"20250622_044621","1750578382.299"
"20250622_044621","1750578382.299"
"20250622_044621","1750578382.299"
"20250622_044621","1750578382.299"
"20250622_044627","1750578387.476"
"20250622_044627","1750578387.476"
"20250622_044627","1750578388.476"
"20250622_044627","1750578388.476"
"20250622_044627","1750578388.476"
"20250622_044627","1750578388.476"
"20250622_044627","1750578388.476"
"20250622_044627","1750578388.476"
"20250622_044633","1750578393.711"
"20250622_044633","1750578393.711"
"20250622_044633","1750578394.711"
"20250622_044633","1750578394.711"
"20250622_044633","1750578394.711"
"20250622_044633","1750578394.711"
"20250622_044633","1750578394.711"
"20250622_044633","1750578394.711"
"20250622_044640","1750578400.046"
"20250622_044640","1750578400.046"
"20250622_044640","1750578401.046"
"20250622_044640","1750578401.046"
"20250622_044640","1750578401.046"
"20250622_044640","1750578401.046"
"20250622_044640","1750578401.046"
"20250622_044640","1750578401.046"
"20250622_044646","1750578406.236"
"20250622_044646","1750578406.236"
"20250622_044646","1750578407.236"
"20250622_044646","1750578407.236"
"20250622_044646","1750578407.236"
"20250622_044646","1750578407.236"
"20250622_044646","1750578407.236"
"20250622_044646","1750578407.236"
"20250622_044652","1750578412.373"
"20250622_044652","1750578412.373"
"20250622_044652","1750578413.373"
"20250622_044652","1750578413.373"
"20250622_044652","1750578413.373"
"20250622_044652","1750578413.373"
"20250622_044652","1750578413.373"
"20250622_044652","1750578413.373"
"20250622_044658","1750578418.693"
"20250622_044658","1750578418.693"
"20250622_044658","1750578419.693"
"20250622_044658","1750578419.693"
"20250622_044658","1750578419.693"
"20250622_044658","1750578419.693"
"20250622_044658","1750578419.693"
"20250622_044658","1750578419.693"
"20250622_044705","1750578425.265"
"20250622_044705","1750578425.265"
"20250622_044705","1750578426.265"
"20250622_044705","1750578426.265"
"20250622_044705","1750578426.265"
"20250622_044705","1750578426.265"
"20250622_044705","1750578426.265"
"20250622_044705","1750578426.265"
"20250622_044711","1750578431.544"
"20250622_044711","1750578431.544"
"20250622_044711","1750578432.544"
"20250622_044711","1750578432.544"
"20250622_044711","1750578432.544"
"20250622_044711","1750578432.544"
"20250622_044711","1750578432.544"
"20250622_044711","1750578432.544"
"20250622_044717","1750578437.777"
"20250622_044717","1750578437.777"
"20250622_044717","1750578438.777"
"20250622_044717","1750578438.777"
"20250622_044717","1750578438.777"
"20250622_044717","1750578438.777"
"20250622_044717","1750578438.777"
"20250622_044717","1750578438.777"
"20250622_044724","1750578443.936"
"20250622_044724","1750578443.936"
"20250622_044724","1750578444.936"
"20250622_044724","1750578444.936"
"20250622_044724","1750578444.936"
"20250622_044724","1750578444.936"
"20250622_044724","1750578444.936"
"20250622_044724","1750578444.936"
"20250622_044730","1750578450.968"
"20250622_044730","1750578450.968"
"20250622_044730","1750578451.968"
"20250622_044730","1750578451.968"
"20250622_044730","1750578451.968"
"20250622_044730","1750578451.968"
"20250622_044730","1750578451.968"
"20250622_044730","1750578451.968"
"20250622_044737","1750578457.124"
"20250622_044737","1750578457.124"
"20250622_044737","1750578458.124"
"20250622_044737","1750578458.124"
"20250622_044737","1750578458.124"
"20250622_044737","1750578458.124"
"20250622_044737","1750578458.124"
"20250622_044737","1750578458.124"
"20250622_044743","1750578463.323"
"20250622_044743","1750578463.323"
"20250622_044743","1750578464.323"
"20250622_044743","1750578464.323"
"20250622_044743","1750578464.323"
"20250622_044743","1750578464.323"
"20250622_044743","1750578464.323"
"20250622_044743","1750578464.323"
"20250622_044749","1750578469.577"
"20250622_044749","1750578469.577"
"20250622_044749","1750578470.577"
"20250622_044749","1750578470.577"
"20250622_044749","1750578470.577"
"20250622_044749","1750578470.577"
"20250622_044749","1750578470.577"
"20250622_044749","1750578470.577"
"20250622_044755","1750578475.85"
"20250622_044755","1750578475.85"
"20250622_044755","1750578476.85"
"20250622_044755","1750578476.85"
"20250622_044755","1750578476.85"
"20250622_044755","1750578476.85"
"20250622_044755","1750578476.85"
"20250622_044755","1750578476.85"
"20250622_044802","1750578482.007"
"20250622_044802","1750578482.007"
"20250622_044802","1750578483.007"
"20250622_044802","1750578483.007"
"20250622_044802","1750578483.007"
"20250622_044802","1750578483.007"
"20250622_044802","1750578483.007"
"20250622_044802","1750578483.007"
"20250622_044808","1750578488.177"
"20250622_044808","1750578488.177"
"20250622_044808","1750578489.177"
"20250622_044808","1750578489.177"
"20250622_044808","1750578489.177"
"20250622_044808","1750578489.177"
"20250622_044808","1750578489.177"
"20250622_044808","1750578489.177"
"20250622_044814","1750578494.338"
"20250622_044814","1750578494.338"
"20250622_044814","1750578495.338"
"20250622_044814","1750578495.338"
"20250622_044814","1750578495.338"
"20250622_044814","1750578495.338"
"20250622_044814","1750578495.338"
"20250622_044814","1750578495.338"
"20250622_044820","1750578500.601"
"20250622_044820","1750578500.601"
"20250622_044820","1750578501.601"
"20250622_044820","1750578501.601"
"20250622_044820","1750578501.601"
"20250622_044820","1750578501.601"
"20250622_044820","1750578501.601"
"20250622_044820","1750578501.601"
"20250622_044826","1750578506.808"
"20250622_044826","1750578506.808"
"20250622_044826","1750578507.808"
"20250622_044826","1750578507.808"
"20250622_044826","1750578507.808"
"20250622_044826","1750578507.808"
"20250622_044826","1750578507.808"
"20250622_044826","1750578507.808"
"20250622_044833","1750578513.077"
"20250622_044833","1750578513.077"
"20250622_044833","1750578514.077"
"20250622_044833","1750578514.077"
"20250622_044833","1750578514.077"
"20250622_044833","1750578514.077"
"20250622_044833","1750578514.077"
"20250622_044833","1750578514.077"
"20250622_044839","1750578519.212"
"20250622_044839","1750578519.212"
"20250622_044839","1750578520.212"
"20250622_044839","1750578520.212"
"20250622_044839","1750578520.212"
"20250622_044839","1750578520.212"
"20250622_044839","1750578520.212"
"20250622_044839","1750578520.212"
"20250622_044845","1750578525.371"
"20250622_044845","1750578525.371"
"20250622_044845","1750578526.371"
"20250622_044845","1750578526.371"
"20250622_044845","1750578526.371"
"20250622_044845","1750578526.371"
"20250622_044845","1750578526.371"
"20250622_044845","1750578526.371"
"20250622_044851","1750578531.619"
"20250622_044851","1750578531.619"
"20250622_044851","1750578532.619"
"20250622_044851","1750578532.619"
"20250622_044851","1750578532.619"
"20250622_044851","1750578532.619"
"20250622_044851","1750578532.619"
"20250622_044851","1750578532.619"
"20250622_044857","1750578537.823"
"20250622_044857","1750578537.823"
"20250622_044857","1750578538.823"
"20250622_044857","1750578538.823"
"20250622_044857","1750578538.823"
"20250622_044857","1750578538.823"
"20250622_044857","1750578538.823"
"20250622_044857","1750578538.823"
"20250622_044904","1750578544.1"
"20250622_044904","1750578544.1"
"20250622_044904","1750578545.1"
"20250622_044904","1750578545.1"
"20250622_044904","1750578545.1"
"20250622_044904","1750578545.1"
"20250622_044904","1750578545.1"
"20250622_044904","1750578545.1"
"20250622_044910","1750578550.287"
"20250622_044910","1750578550.287"
"20250622_044910","1750578551.287"
"20250622_044910","1750578551.287"
"20250622_044910","1750578551.287"
"20250622_044910","1750578551.287"
"20250622_044910","1750578551.287"
"20250622_044910","1750578551.287"
"20250622_044916","1750578556.499"
"20250622_044916","1750578556.499"
"20250622_044916","1750578557.499"
"20250622_044916","1750578557.499"
"20250622_044916","1750578557.499"
"20250622_044916","1750578557.499"
"20250622_044916","1750578557.499"
"20250622_044916","1750578557.499"
"20250622_044922","1750578562.942"
"20250622_044922","1750578562.942"
"20250622_044922","1750578563.942"
"20250622_044922","1750578563.942"
"20250622_044922","1750578563.942"
"20250622_044922","1750578563.942"
"20250622_044922","1750578563.942"
"20250622_044922","1750578563.942"
"20250622_044929","1750578569.48"
"20250622_044929","1750578569.48"
"20250622_044929","1750578570.48"
"20250622_044929","1750578570.48"
"20250622_044929","1750578570.48"
"20250622_044929","1750578570.48"
"20250622_044929","1750578570.48"
"20250622_044929","1750578570.48"
"20250622_044935","1750578575.864"
"20250622_044935","1750578575.864"
"20250622_044935","1750578576.864"
"20250622_044935","1750578576.864"
"20250622_044935","1750578576.864"
"20250622_044935","1750578576.864"
"20250622_044935","1750578576.864"
"20250622_044935","1750578576.864"
"20250622_044942","1750578582.14"
"20250622_044942","1750578582.14"
"20250622_044942","1750578583.14"
"20250622_044942","1750578583.14"
"20250622_044942","1750578583.14"
"20250622_044942","1750578583.14"
"20250622_044942","1750578583.14"
"20250622_044942","1750578583.14"
"20250622_044948","1750578588.317"
"20250622_044948","1750578588.317"
"20250622_044948","1750578589.317"
"20250622_044948","1750578589.317"
"20250622_044948","1750578589.317"
"20250622_044948","1750578589.317"
"20250622_044948","1750578589.317"
"20250622_044948","1750578589.317"
"20250622_044954","1750578594.431"
"20250622_044954","1750578594.431"
"20250622_044954","1750578595.431"
"20250622_044954","1750578595.431"
"20250622_044954","1750578595.431"
"20250622_044954","1750578595.431"
"20250622_044954","1750578595.431"
"20250622_044954","1750578595.431"
"20250622_045000","1750578600.978"
"20250622_045000","1750578600.978"
"20250622_045000","1750578601.978"
"20250622_045000","1750578601.978"
"20250622_045000","1750578601.978"
"20250622_045000","1750578601.978"
"20250622_045000","1750578601.978"
"20250622_045000","1750578601.978"
"20250622_045007","1750578607.149"
"20250622_045007","1750578607.149"
"20250622_045007","1750578608.149"
"20250622_045007","1750578608.149"
"20250622_045007","1750578608.149"
"20250622_045007","1750578608.149"
"20250622_045007","1750578608.149"
"20250622_045007","1750578608.149"
"20250622_045013","1750578613.373"
"20250622_045013","1750578613.373"
"20250622_045013","1750578614.373"
"20250622_045013","1750578614.373"
"20250622_045013","1750578614.373"
"20250622_045013","1750578614.373"
"20250622_045013","1750578614.373"
"20250622_045013","1750578614.373"
"20250622_045019","1750578619.566"
"20250622_045019","1750578619.566"
"20250622_045019","1750578620.566"
