timestamp,value
"20250622_045000","3.8611695053412842"
"20250622_045007","3.351482260071217"
"20250622_045013","3.9854339469957525"
"20250622_045019","3.9528295671651623"
"20250622_045025","3.411206271822913"
"20250622_045032","4.048046911945522"
"20250622_045038","4.225153748650299"
"20250622_045044","4.259366470928791"
"20250622_045050","4.023615237092468"
"20250622_045056","4.0386815948304875"
"20250622_045103","3.9656566434374163"
"20250622_045109","3.310659390874994"
"20250622_045115","3.041666666666667"
"20250622_045121","3.7352147748495543"
"20250622_045127","3.348557792073045"
"20250622_045134","3.9516177562032375"
"20250622_045140","4.035271259901361"
"20250622_045146","3.5625190554476163"
"20250622_045152","4.139979578576069"
"20250622_045158","3.9875941515285778"
"20250622_045205","3.7620936415911306"
"20250622_045211","4.229197889507072"
"20250622_045218","3.4660136695410646"
"20250622_045224","3.9982139957785354"
"20250622_045230","3.526161633641948"
"20250622_045237","2.4999999999999996"
"20250622_045243","4.000081219923248"
"20250622_045249","4.020654325775047"
"20250622_045256","3.513261110114242"
"20250622_045302","4.0220271768752225"
"20250622_045308","3.98062761228687"
"20250622_045314","4.233190794421643"
"20250622_045320","3.8971445221445222"
"20250622_045327","2.8541666666666665"
"20250622_045333","3.3062584861220157"
"20250622_045339","3.067992327308317"
"20250622_045345","3.3640554489571115"
"20250622_045352","3.847386983007374"
"20250622_045358","3.316992625841616"
"20250622_045404","3.4743234604730446"
"20250622_045410","4.309511846326286"
"20250622_045417","4.289509210469015"
"20250622_045423","3.569468560200071"
"20250622_045429","4.255686850575706"
"20250622_045436","3.6967905527050138"
"20250622_045442","3.7930381312970174"
"20250622_045449","3.2444077337249144"
"20250622_045455","3.4480036158883216"
"20250622_045501","3.743760399334443"
"20250622_045507","3.439006381318951"
"20250622_045513","3.8609171923051027"
"20250622_045520","3.6582421867746193"
"20250622_045526","3.71569253214188"
"20250622_045532","2.969027958858468"
"20250622_045538","2.854166666666667"
"20250622_045545","3.905910945230449"
"20250622_045551","4.0903616959428595"
"20250622_045557","3.350632242973692"
"20250622_045603","3.768139180630161"
"20250622_045609","4.212952467316557"
"20250622_045616","4.212952467316557"
"20250622_045622","4.003902280395106"
"20250622_045628","3.319348383165557"
"20250622_045635","3.6215369518043983"
"20250622_045641","3.9472675710891396"
"20250622_045647","3.7047360908260094"
"20250622_045653","4.177239898496975"
"20250622_045700","3.9594010652195752"
"20250622_045707","3.9594010652195752"
"20250622_045713","4.072917078571711"
"20250622_045719","3.999106798481558"
"20250622_045726","3.5856695620702137"
"20250622_045732","3.9980570190187947"
"20250622_045738","3.9445345207269558"
"20250622_045744","4.010354778475641"
"20250622_045750","3.9360608777415758"
"20250622_045757","3.4268723622925368"
"20250622_045803","3.7874845928829055"
"20250622_045809","4.027451688640058"
"20250622_045816","3.598473744528315"
"20250622_045822","3.9042165538781886"
"20250622_045828","3.380166579906299"
"20250622_045834","3.355300135983941"
"20250622_045840","3.8763863465058686"
"20250622_045846","2.9221435277944017"
"20250622_045853","3.2478449883449887"
