timestamp,value
20250809_185554,7378.569348601132
20250809_185556,8704.648649531015
20250809_185559,11058.951878276679
20250809_185602,11052.207492948688
20250809_185605,11050.353564138806
20250809_185607,11048.563130571789
20250809_185610,11058.237867214726
20250809_185613,8648.819474583386
20250809_185616,7793.7091342832555
20250809_185618,7295.24028150974
20250809_185621,9802.926622590285
20250809_185624,9802.926622590285
20250809_185627,9802.926622590285
20250809_185629,10652.650482137467
20250809_185632,10652.650482137467
20250809_185635,10692.656131022562
20250809_185637,9039.589294775265
20250809_185640,9809.112761696713
20250809_185643,9809.112761696713
20250809_185646,9810.130524034681
20250809_185648,9810.130524034681
20250809_185651,8251.530752080836
20250809_185654,6936.818200779904
20250809_185657,8094.085441528868
20250809_185659,10187.290419766628
20250809_185702,10187.290419766628
20250809_185705,10188.448992739484
20250809_185708,10188.448992739484
20250809_185710,9595.222387824107
20250809_185713,9595.222387824106
20250809_185716,9595.222387824106
20250809_185719,9583.763827951154
20250809_185721,8910.49857232856
20250809_185724,10403.253055560885
20250809_185727,10403.253055560885
20250809_185730,10403.253055560885
20250809_185732,10403.253055560885
20250809_185735,8617.757594106928
20250809_185738,5931.8002398081535
20250809_185741,9245.912226243328
20250809_185743,10832.24106287005
20250809_185747,10832.241062870049
20250809_185749,10832.675020334675
20250809_185752,9069.680975500858
20250809_185755,8582.862183842604
20250809_185758,8110.142568661645
20250809_185800,9312.055431983637
20250809_185803,9312.055431983637
20250809_185806,9312.055431983637
20250809_185809,8953.22009028723
20250809_185812,8953.22009028723
20250809_185815,7264.267441732326
20250809_185817,6861.765976086836
20250809_185820,8417.659664626251
20250809_185823,8417.659664626251
20250809_185826,8417.659664626251
20250809_185829,9661.448412971544
20250809_185831,9661.448412971544
20250809_185834,9661.250598283294
20250809_185837,9396.17908806559
20250809_185840,9889.834326582677
20250809_185843,9884.138387510391
20250809_185845,9882.312510066837
20250809_185848,9879.436581391627
20250809_185851,9889.082927124397
20250809_185854,9889.082927124397
20250809_185857,7962.212884415147
20250809_185859,10333.712211154056
20250809_185902,10333.712211154056
20250809_185905,10333.712211154056
20250809_185908,10327.067023528774
20250809_185911,9361.018057956615
20250809_185913,9356.31685806586
20250809_185916,9361.388890726852
20250809_185919,8965.379984585137
20250809_185922,8965.379984585137
20250809_185924,9676.914976253702
20250809_185927,9676.467279898285
20250809_185930,10219.86988751413
20250809_185933,10214.350611492482
20250809_185936,10212.592987800865
20250809_185938,7878.209967182777
20250809_185941,9700.985899581206
20250809_185944,9700.985899581206
20250809_185947,8052.317034994523
20250809_185949,9812.312227912642
20250809_185952,9811.637943201087
20250809_185955,9809.757614617369
20250809_185958,7063.673589258565
20250809_190001,7075.327879581152
20250809_190003,8125.712991241678
20250809_190006,7632.852982978751
20250809_190009,10984.93768138591
20250809_190012,10984.93768138591
20250809_190014,10984.937681385909
20250809_190017,8700.939540895179
20250809_190020,10031.202994505575
20250809_190023,10025.068614469696
20250809_190026,10023.355119582855
20250809_190028,9992.960875426228
20250809_190031,9312.386710975017
20250809_190034,9306.25476425426
20250809_190037,9306.548188070707
20250809_190040,9304.722368067474
20250809_190043,7038.279592376652
20250809_190045,6841.793284953315
20250809_190048,6447.058258940815
20250809_190051,9303.324126300238
20250809_190054,9304.163966398142
20250809_190056,9304.163966398142
20250809_190059,9524.738766148856
20250809_190102,9524.738766148856
20250809_190105,9524.738766148856
20250809_190108,7679.374464465419
20250809_190110,8805.896957503486
20250809_190113,8805.896957503486
20250809_190116,9237.782344089243
20250809_190119,10253.751399153003
20250809_190121,10247.934742307509
20250809_190124,10254.42569829248
20250809_190127,10254.42569829248
20250809_190130,8222.932447882655
20250809_190133,9889.65462086122
20250809_190135,8286.20917266674
20250809_190138,7823.912396955238
20250809_190141,9511.648984677977
20250809_190144,9511.648984677977
20250809_190146,9505.244799123428
20250809_190149,10558.13645527246
20250809_190152,10558.13645527246
20250809_190154,10558.13645527246
20250809_190157,8319.29168303426
20250809_190200,10665.060968701997
20250809_190203,9828.67816421845
20250809_190206,9828.67816421845
20250809_190209,9829.056217564157
20250809_190212,9822.518760215191
20250809_190214,7777.471359588
20250809_190217,7325.656918656125
20250809_190220,11244.313555440278
20250809_190223,11238.406684953557
20250809_190226,11236.473289821894
20250809_190229,11244.654910372363
20250809_190232,9145.561847094628
20250809_190234,8636.289001582316
20250809_190237,8442.951729697847
20250809_190240,11425.747470816648
20250809_190243,11423.765587449412
20250809_190245,11422.020552334767
20250809_190248,11420.192823391926
20250809_190251,10834.554193253989
20250809_190253,8606.801549894019
20250809_190256,10392.258404802551
20250809_190259,10096.856202013838
20250809_190302,10096.856202013838
20250809_190305,10096.856202013838
20250809_190307,10096.856202013838
20250809_190310,9614.068137654249
20250809_190313,7100.330371203686
20250809_190316,7509.99201321755
20250809_190318,8755.341933960028
20250809_190321,7685.18994035533
20250809_190324,7276.815139876502
20250809_190327,6885.037631099179
20250809_190329,10093.014904779842
20250809_190332,10419.014169879187
20250809_190335,10417.248642345288
20250809_190338,10415.433491996086
20250809_190341,10296.679205376173
20250809_190343,10578.675323349016
20250809_190346,10578.675323349018
20250809_190349,10580.45138817697
20250809_190352,8827.363252199291
20250809_190354,9322.505160887093
20250809_190357,8790.474757095346
20250809_190400,11321.009098281813
20250809_190402,11321.009098281813
20250809_190405,11321.009098281813
20250809_190408,10303.976231545968
20250809_190411,10186.301632633553
20250809_190413,10188.037667793225
20250809_190416,10189.818752379759
20250809_190419,10194.942417387178
20250809_190421,10158.24845005385
20250809_190424,10244.560908244153
20250809_190427,10242.820955743013
20250809_190429,10251.45683362349
20250809_190432,10249.763684146079
20250809_190435,8394.216349880375
20250809_190437,5958.089892785347
20250809_190440,9313.195519843774
20250809_190443,9313.195519843774
20250809_190445,7884.611134075449
20250809_190448,7447.471277226385
20250809_190451,9400.816955839762
20250809_190454,9197.66041291894
20250809_190456,7767.445508345371
20250809_190459,7369.4400371921665
20250809_190502,6961.134655769726
20250809_190504,6551.455536615399
20250809_190507,5934.62218902791
20250809_190510,9749.76043160479
20250809_190513,9756.905249780406
20250809_190515,9750.064340999617
20250809_190518,10452.079778501766
20250809_190521,11732.705350440388
20250809_190524,11732.705350440388
20250809_190526,11732.705350440387
20250809_190529,11078.309204587747
20250809_190532,11408.614947378455
20250809_190534,11406.913784101705
