timestamp,value
20250809_185247,12363.486425909849
20250809_185250,12374.152507226852
20250809_185253,12373.296276274883
20250809_185255,7986.496894522737
20250809_185258,7986.496894522737
20250809_185301,11804.013477875045
20250809_185304,11806.12038800023
20250809_185306,10151.389327794495
20250809_185309,9626.652597704397
20250809_185312,9093.187903841226
20250809_185315,7284.630922458089
20250809_185317,6823.712642338607
20250809_185320,11208.698879866613
20250809_185323,11208.698879866613
20250809_185326,11208.698879866613
20250809_185329,11354.11074574627
20250809_185331,9157.255020625706
20250809_185334,8645.04479579966
20250809_185337,8134.824372847723
20250809_185340,10859.416656576052
20250809_185342,10859.416656576052
20250809_185345,10858.236047179316
20250809_185348,10858.236047179316
20250809_185350,11607.175457064044
20250809_185353,10961.771056324746
20250809_185356,10963.655563769486
20250809_185359,10961.011310011603
20250809_185401,10961.011310011603
20250809_185404,10961.011310011603
20250809_185407,8755.434594996424
20250809_185409,12390.90497637565
20250809_185412,14450.722595184776
20250809_185415,14439.739289947642
20250809_185417,12003.31680547454
20250809_185420,13108.73750275771
20250809_185423,13120.282032162479
20250809_185425,13120.282032162479
20250809_185428,12896.966667594968
20250809_185431,11537.707209383196
20250809_185434,13487.750175584968
20250809_185437,13247.99251289718
20250809_185439,11283.22271943947
20250809_185442,10671.43732064905
20250809_185445,10070.194965185374
20250809_185447,8382.28403559432
20250809_185450,10085.601159236438
20250809_185453,10085.601159236438
20250809_185455,10085.601159236438
20250809_185458,8292.521174357578
20250809_185501,12000.953757639303
20250809_185504,12006.28957352366
20250809_185506,12006.28957352366
20250809_185509,12006.28957352366
20250809_185512,9944.983409848523
20250809_185514,8880.151713844902
20250809_185517,8378.751227697452
20250809_185520,10109.745847205615
20250809_185523,10109.745847205615
20250809_185525,11507.060750976134
20250809_185528,11498.332584164149
20250809_185531,11495.020717159883
20250809_185534,9175.87427228506
20250809_185537,8629.87812990333
20250809_185540,12224.81814398181
20250809_185542,10924.493233306417
20250809_185545,10924.493233306417
20250809_185548,10912.329929593638
20250809_185551,10927.382305532305
20250809_185554,8782.957507517833
20250809_185556,10199.013180915423
20250809_185559,12829.802968488824
20250809_185602,12817.821421167842
20250809_185605,12814.619013389507
20250809_185607,12811.4835622962
20250809_185610,12828.529008441168
20250809_185613,10029.655691647216
20250809_185616,8935.522701704618
20250809_185618,8886.858584044814
20250809_185621,11394.544925125358
20250809_185624,11394.544925125358
20250809_185627,11394.544925125358
20250809_185629,12378.807454016054
20250809_185632,12163.818962125251
20250809_185635,12519.972903357171
20250809_185637,10576.057264602845
20250809_185640,11647.525779094676
20250809_185643,11647.525779094676
20250809_185646,11649.31552611371
20250809_185648,11649.31552611371
20250809_185651,9854.6131046129
20250809_185654,8275.327929929568
20250809_185657,9640.777476674206
20250809_185659,11939.884771821697
20250809_185702,11940.888740153196
20250809_185705,11942.047313126051
20250809_185708,11942.047313126051
20250809_185710,11383.084322224982
20250809_185713,11383.08432222498
20250809_185716,11383.08432222498
20250809_185719,11381.949939349219
20250809_185721,10449.02916775657
20250809_185724,12182.591990382833
20250809_185727,12182.591990382833
20250809_185730,12182.591990382833
20250809_185732,12182.591990382833
20250809_185735,10076.561622389756
20250809_185738,7087.949174613797
20250809_185741,10837.081726545448
20250809_185743,12681.549787010228
20250809_185747,12681.549787010224
20250809_185749,12682.35356663694
20250809_185752,10612.115474023774
20250809_185755,10043.748683644722
20250809_185758,9347.907932148355
20250809_185800,10925.121366600339
20250809_185803,10925.121366600339
20250809_185806,10925.121366600339
20250809_185809,10499.8695183276
20250809_185812,10499.8695183276
20250809_185815,8509.093023949896
20250809_185817,8035.3917759472515
20250809_185820,9918.408859566982
20250809_185823,9918.408859566982
20250809_185826,9918.408859566982
20250809_185829,11465.17678468256
20250809_185831,11465.17678468256
20250809_185834,11465.224412757856
20250809_185837,11051.293752979924
20250809_185840,11606.266882489615
20250809_185843,11595.86891336746
20250809_185845,11592.62182658769
20250809_185848,11586.135868934283
20250809_185851,11602.935467224383
20250809_185854,11354.727624981448
20250809_185857,9459.328747514086
20250809_185859,12201.615522350625
20250809_185902,12201.615522350625
20250809_185905,12201.615522350625
20250809_185908,12189.80800189814
20250809_185911,10953.745032367178
20250809_185913,10945.595641816884
20250809_185916,10954.25352795873
20250809_185919,10432.788915624576
20250809_185922,10432.788915624576
20250809_185924,11238.624140243877
20250809_185927,11237.997809884091
20250809_185930,11866.96520605093
20250809_185933,11857.18527559887
20250809_185936,11854.10425399369
20250809_185938,9107.56268196542
20250809_185941,11206.031199204863
20250809_185944,11206.031199204863
20250809_185947,9296.78592794937
20250809_185949,11508.537669506939
20250809_185952,11507.467757262057
20250809_185955,11504.230146918977
20250809_185958,8377.605722518827
20250809_190001,8397.903403141361
20250809_190003,9630.44836200622
20250809_190006,9044.369499758417
20250809_190009,12836.844771701777
20250809_190012,12836.844771701777
20250809_190014,12566.04236131
20250809_190017,10194.306372855568
20250809_190020,11871.45663397552
20250809_190023,11860.630620718804
20250809_190026,11857.643526756288
20250809_190028,11593.7274887745
20250809_190031,10913.153324323288
20250809_190034,10902.932370989032
20250809_190037,10903.074558741497
20250809_190040,10899.892461472144
20250809_190043,8644.301299484348
20250809_190045,8164.641162242224
20250809_190048,7692.245061179376
20250809_190051,11006.38453254217
20250809_190054,11007.785775740203
20250809_190056,11007.785775740203
20250809_190059,11160.532569991487
20250809_190102,11160.532569991487
20250809_190105,11159.719457132569
20250809_190108,8993.100572029922
20250809_190110,10324.08498988609
20250809_190113,10324.08498988609
20250809_190116,10821.345308152931
20250809_190119,11895.252213723355
20250809_190121,11885.205728714234
20250809_190124,11896.32856714687
20250809_190127,11891.717109819978
20250809_190130,9489.148204833558
20250809_190133,11398.327624988682
20250809_190135,9541.758544672695
20250809_190138,9010.081837900689
20250809_190141,11077.44593278657
20250809_190144,11077.44593278657
20250809_190146,11066.099153365763
20250809_190149,12262.366363762972
20250809_190152,12262.366363762972
20250809_190154,11976.22533869583
20250809_190157,9649.191916460159
20250809_190200,12484.54356166397
20250809_190203,11668.161086165177
20250809_190206,11668.161086165177
20250809_190209,11668.949291991661
20250809_190212,11657.636755545986
20250809_190214,9226.136077032295
20250809_190217,8691.524627955056
20250809_190220,13247.106465337509
20250809_190223,13236.583660322685
20250809_190226,13233.289030769352
20250809_190229,13247.952538957867
20250809_190232,10768.916202485228
20250809_190234,10168.31748231805
20250809_190237,9862.946347623312
20250809_190240,13353.131880784345
20250809_190243,13349.878646344829
20250809_190245,13346.783325196977
20250809_190248,13343.628750991124
20250809_190251,12674.15455413307
20250809_190253,10084.054469016914
20250809_190256,12160.211911030141
20250809_190259,11821.077591827408
20250809_190302,11821.077591827408
20250809_190305,11821.077591827408
20250809_190307,11820.807959890652
20250809_190310,11260.594173358251
20250809_190313,8342.10754963017
20250809_190316,8819.274550370043
20250809_190318,10277.677356004471
20250809_190321,9014.799262424052
20250809_190324,8533.20195104969
20250809_190327,8071.629651722821
20250809_190329,11825.686911429051
20250809_190332,12204.659726507873
20250809_190335,12201.548016875962
20250809_190338,12198.347998220768
20250809_190341,12066.102286471578
20250809_190343,12394.30968231203
20250809_190346,12394.309682312032
20250809_190349,12397.752467897919
20250809_190352,10337.999003549834
20250809_190354,10907.414742207411
20250809_190357,10283.440156470557
20250809_190400,13133.824557102336
20250809_190402,13133.824557102336
20250809_190405,13133.824557102336
20250809_190408,11883.624304041421
20250809_190411,11916.487569240297
20250809_190413,11919.536833971952
20250809_190416,11926.294410127879
20250809_190419,11936.404673829262
20250809_190421,11899.710706495935
20250809_190424,11996.170249273135
20250809_190427,11993.136522452929
20250809_190429,12008.51909137865
20250809_190432,11759.810805970586
20250809_190435,9560.278232837712
20250809_190437,7124.151775742685
20250809_190440,11054.582986248366
20250809_190443,11054.582986248366
20250809_190445,9350.494590621951
20250809_190448,8836.717781702408
20250809_190451,11136.635001743287
20250809_190454,10799.135489582846
20250809_190456,9115.890191873097
20250809_190459,8652.862244694494
20250809_190502,8174.5240112079855
20250809_190504,7693.840091179998
20250809_190507,6967.07714323452
20250809_190510,11437.384432709458
20250809_190513,11449.666663043088
20250809_190515,11437.604539143242
20250809_190518,11983.085996666254
20250809_190521,13767.656538119749
20250809_190524,13767.656538119749
20250809_190526,13767.656538119749
20250809_190529,12992.040568077611
20250809_190532,13369.948714730048
20250809_190534,13366.99964810416
