timestamp,value
20250809_185317,326066176
20250809_185320,274227200
20250809_185323,274227200
20250809_185326,274227200
20250809_185329,274227200
20250809_185331,274243584
20250809_185334,274243584
20250809_185337,274243584
20250809_185340,326909952
20250809_185342,326909952
20250809_185345,326909952
20250809_185348,326909952
20250809_185350,239329280
20250809_185353,239329280
20250809_185356,239329280
20250809_185359,239329280
20250809_185401,270270464
20250809_185404,270270464
20250809_185407,270270464
20250809_185409,290099200
20250809_185412,290099200
20250809_185415,290099200
20250809_185417,290099200
20250809_185420,290234368
20250809_185423,290234368
20250809_185425,290234368
20250809_185428,290234368
20250809_185431,247713792
20250809_185434,247713792
20250809_185437,247713792
20250809_185439,221908992
20250809_185442,221908992
20250809_185445,221908992
20250809_185447,221908992
20250809_185450,225402880
20250809_185453,225402880
20250809_185455,225402880
20250809_185458,225402880
20250809_185501,270893056
20250809_185504,270893056
20250809_185506,270893056
20250809_185509,278474752
20250809_185512,278474752
20250809_185514,278474752
20250809_185517,278474752
20250809_185520,242565120
20250809_185523,242565120
20250809_185525,242565120
20250809_185528,242565120
20250809_185531,200495104
20250809_185534,200495104
20250809_185537,200495104
20250809_185540,212291584
20250809_185542,212291584
20250809_185545,212291584
20250809_185548,212291584
20250809_185551,312627200
20250809_185554,312627200
20250809_185556,312627200
20250809_185559,312639488
20250809_185602,312639488
20250809_185605,312639488
20250809_185607,312639488
20250809_185610,191672320
20250809_185613,191672320
20250809_185616,191672320
20250809_185618,191672320
20250809_185621,260059136
20250809_185624,260059136
20250809_185627,260059136
20250809_185629,197242880
20250809_185632,197242880
20250809_185635,197242880
20250809_185637,197242880
20250809_185640,197246976
20250809_185643,197246976
20250809_185646,197246976
20250809_185648,197246976
20250809_185651,317644800
20250809_185654,317644800
20250809_185657,317644800
20250809_185659,317677568
20250809_185702,317677568
20250809_185705,317677568
20250809_185708,317677568
20250809_185710,278175744
20250809_185713,278175744
20250809_185716,278175744
20250809_185719,278175744
20250809_185721,326815744
20250809_185724,326815744
20250809_185727,326815744
20250809_185730,326832128
20250809_185732,326832128
20250809_185735,326832128
20250809_185738,326832128
20250809_185741,258355200
20250809_185743,258355200
20250809_185747,258355200
20250809_185749,323604480
20250809_185752,323604480
20250809_185755,323604480
20250809_185758,323604480
20250809_185800,323633152
20250809_185803,323633152
20250809_185806,323633152
20250809_185809,327331840
20250809_185812,327331840
20250809_185815,327331840
20250809_185817,327331840
20250809_185820,265142272
20250809_185823,265142272
20250809_185826,265142272
20250809_185829,265142272
20250809_185831,265269248
20250809_185834,265269248
20250809_185837,265269248
20250809_185840,256532480
20250809_185843,256532480
20250809_185845,256532480
20250809_185848,256532480
20250809_185851,240734208
20250809_185854,240734208
20250809_185857,240734208
20250809_185859,309985280
20250809_185902,309985280
20250809_185905,309985280
20250809_185908,309985280
20250809_185911,286760960
20250809_185913,286760960
20250809_185916,286760960
20250809_185919,292528128
20250809_185922,292528128
20250809_185924,292528128
20250809_185927,292528128
20250809_185930,262262784
20250809_185933,262262784
20250809_185936,262262784
20250809_185938,262262784
20250809_185941,262262784
20250809_185944,262262784
20250809_185947,262262784
20250809_185949,277622784
20250809_185952,277622784
20250809_185955,277622784
20250809_185958,277622784
20250809_190001,278163456
20250809_190003,278163456
20250809_190006,278163456
20250809_190009,243658752
20250809_190012,243658752
20250809_190014,243658752
20250809_190017,243658752
20250809_190020,268124160
20250809_190023,268124160
20250809_190026,268124160
20250809_190028,268124160
20250809_190031,277843968
20250809_190034,277843968
20250809_190037,277843968
20250809_190040,301735936
20250809_190043,301735936
20250809_190045,301735936
20250809_190048,301735936
20250809_190051,198709248
20250809_190054,198709248
20250809_190056,198709248
20250809_190059,240418816
20250809_190102,240418816
20250809_190105,240418816
20250809_190108,240418816
20250809_190110,260919296
20250809_190113,260919296
20250809_190116,260919296
20250809_190119,328585216
20250809_190121,328585216
20250809_190124,328585216
20250809_190127,328585216
20250809_190130,328708096
20250809_190133,328708096
20250809_190135,328708096
20250809_190138,328708096
20250809_190141,250445824
20250809_190144,250445824
20250809_190146,250445824
20250809_190149,283250688
20250809_190152,283250688
20250809_190154,283250688
20250809_190157,283250688
20250809_190200,183189504
20250809_190203,183189504
20250809_190206,183189504
20250809_190209,213766144
20250809_190212,213766144
20250809_190214,213766144
20250809_190217,213766144
20250809_190220,266420224
20250809_190223,266420224
20250809_190226,266420224
20250809_190229,266420224
20250809_190232,266416128
20250809_190234,266416128
20250809_190237,266416128
20250809_190240,154619904
20250809_190243,154619904
20250809_190245,154619904
20250809_190248,154619904
20250809_190251,254644224
20250809_190253,254644224
20250809_190256,254644224
20250809_190259,207994880
20250809_190302,207994880
20250809_190305,207994880
20250809_190307,207994880
20250809_190310,212520960
20250809_190313,212520960
20250809_190316,212520960
20250809_190318,212520960
20250809_190321,215760896
20250809_190324,215760896
20250809_190327,215760896
20250809_190329,283045888
20250809_190332,283045888
20250809_190335,283045888
20250809_190338,283045888
20250809_190341,326393856
20250809_190343,326393856
20250809_190346,326393856
20250809_190349,339300352
20250809_190352,339300352
20250809_190354,339300352
20250809_190357,339300352
20250809_190400,235888640
20250809_190402,235888640
20250809_190405,235888640
20250809_190408,235888640
20250809_190411,201830400
20250809_190413,201830400
20250809_190416,201830400
20250809_190419,201830400
20250809_190421,279912448
20250809_190424,279912448
20250809_190427,279912448
20250809_190429,280506368
20250809_190432,280506368
20250809_190435,280506368
20250809_190437,280506368
20250809_190440,239878144
20250809_190443,239878144
20250809_190445,239878144
20250809_190448,239878144
20250809_190451,245137408
20250809_190454,245137408
20250809_190456,245137408
20250809_190459,309288960
20250809_190502,309288960
20250809_190504,309288960
20250809_190507,309288960
20250809_190510,255823872
20250809_190513,255823872
20250809_190515,255823872
20250809_190518,255823872
20250809_190521,158769152
20250809_190524,158769152
20250809_190526,158769152
20250809_190529,191250432
20250809_190532,191250432
20250809_190534,191250432
