timestamp,value
20250809_185417,1627.8380284961222
20250809_185420,1818.9173887300396
20250809_185423,1823.760218928337
20250809_185425,1823.760218928337
20250809_185428,1600.4448543608269
20250809_185431,1685.369556365401
20250809_185434,1957.1682321655114
20250809_185437,1717.4105694777247
20250809_185439,1630.7828749622756
20250809_185442,1540.5022257121914
20250809_185445,1455.1424384804554
20250809_185447,1356.5359183889013
20250809_185450,1598.6328358668989
20250809_185453,1598.6328358668989
20250809_185455,1598.6328358668986
20250809_185458,1300.7089770950658
20250809_185501,1742.727754118813
20250809_185504,1742.7277541188128
20250809_185506,1742.7277541188128
20250809_185509,1742.7277541188128
20250809_185512,1437.0350485177926
20250809_185514,1162.5797594706655
20250809_185517,1094.5859751047585
20250809_185520,1490.3072003937393
20250809_185523,1490.3072003937393
20250809_185525,1686.0284513345985
20250809_185528,1682.285352243073
20250809_185531,1680.8735851855038
20250809_185534,1336.0241225240097
20250809_185537,1256.0862903449417
20250809_185540,1793.1039697185563
20250809_185542,1751.3978732623464
20250809_185545,1751.3978732623464
20250809_185548,1746.1401721745572
20250809_185551,1752.6919576968671
20250809_185554,1404.388158916701
20250809_185556,1494.3645313844072
20250809_185559,1770.8510902121432
20250809_185602,1765.6139282191536
20250809_185605,1764.2654492507008
20250809_185607,1762.9204317244114
20250809_185610,1770.2911412264418
20250809_185613,1380.8362170638302
20250809_185616,1141.8135674213627
20250809_185618,1591.6183025350736
20250809_185621,1591.6183025350736
20250809_185624,1591.6183025350736
20250809_185627,1591.6183025350736
20250809_185629,1726.1569718785868
20250809_185632,1511.1684799877835
20250809_185635,1827.3167723346094
20250809_185637,1536.4679698275809
20250809_185640,1838.4130173979643
20250809_185643,1838.4130173979643
20250809_185646,1839.185002079032
20250809_185648,1839.185002079032
20250809_185651,1603.0823525320623
20250809_185654,1338.5097291496631
20250809_185657,1546.6920351453375
20250809_185659,1752.5943520550684
20250809_185702,1753.5983203865667
20250809_185705,1753.5983203865667
20250809_185708,1753.5983203865667
20250809_185710,1787.8619344008744
20250809_185713,1787.8619344008744
20250809_185716,1787.8619344008744
20250809_185719,1798.1861113980653
20250809_185721,1538.5305954280086
20250809_185724,1779.338934821948
20250809_185727,1779.338934821948
20250809_185730,1779.338934821948
20250809_185732,1779.338934821948
20250809_185735,1458.8040282828283
20250809_185738,1156.1489348056439
20250809_185741,1591.1695003021196
20250809_185743,1849.3087241401772
20250809_185747,1849.3087241401772
20250809_185749,1849.678546302264
20250809_185752,1542.4344985229156
20250809_185755,1460.8864998021181
20250809_185758,1237.7653634867097
20250809_185800,1613.0659346167026
20250809_185803,1613.0659346167026
20250809_185806,1613.0659346167026
20250809_185809,1546.6494280403695
20250809_185812,1546.6494280403692
20250809_185815,1244.8255822175695
20250809_185817,1173.6257998604149
20250809_185820,1500.7491949407308
20250809_185823,1500.7491949407308
20250809_185826,1500.7491949407308
20250809_185829,1803.7283717110158
20250809_185831,1803.7283717110158
20250809_185834,1803.9738144745631
20250809_185837,1655.1146649143338
20250809_185840,1716.4325559069396
20250809_185843,1711.7305258570682
20250809_185845,1710.3093165208534
20250809_185848,1706.6992875426554
20250809_185851,1713.8525400999852
20250809_185854,1465.6446978570507
20250809_185857,1497.1158630989385
20250809_185859,1867.903311196569
20250809_185902,1867.903311196569
20250809_185905,1867.903311196569
20250809_185908,1862.740978369365
20250809_185911,1592.726974410562
20250809_185913,1589.2787837510234
20250809_185916,1592.8646372318774
20250809_185919,1467.4089310394393
20250809_185922,1467.4089310394393
20250809_185924,1561.7091639901748
20250809_185927,1561.5305299858057
20250809_185930,1647.0953185368
20250809_185933,1642.8346641063872
20250809_185936,1641.5112661928254
20250809_185938,1229.3527147826426
20250809_185941,1505.045299623657
20250809_185944,1505.045299623657
20250809_185947,1244.468892954846
20250809_185949,1696.225441594298
20250809_185952,1695.8298140609693
20250809_185955,1694.472532301609
20250809_185958,1313.9321332602626
20250809_190001,1322.5755235602096
20250809_190003,1504.7353707645418
20250809_190006,1411.5165167796667
20250809_190009,1851.9070903158665
20250809_190012,1851.9070903158665
20250809_190014,1581.1046799240914
20250809_190017,1493.3668319603905
20250809_190020,1840.2536394699432
20250809_190023,1835.5620062491098
20250809_190026,1834.2884071734309
20250809_190028,1600.7666133482737
20250809_190031,1600.7666133482735
20250809_190034,1596.6776067347723
20250809_190037,1596.5263706707876
20250809_190040,1595.1700934046703
20250809_190043,1606.0217071076977
20250809_190045,1322.8478772889084
20250809_190048,1245.1868022385606
20250809_190051,1703.0604062419307
20250809_190054,1703.6218093420616
20250809_190056,1703.6218093420616
20250809_190059,1635.7938038426303
20250809_190102,1635.7938038426303
20250809_190105,1634.9806909837137
20250809_190108,1313.7261075645026
20250809_190110,1518.188032382605
20250809_190113,1518.1880323826053
20250809_190116,1583.5629640636866
20250809_190119,1641.500814570353
20250809_190121,1637.270986406725
20250809_190124,1641.90286885439
20250809_190127,1637.2914115274978
20250809_190130,1266.2157569509034
20250809_190133,1508.6730041274625
20250809_190135,1255.549372005955
20250809_190138,1186.1694409454497
20250809_190141,1565.796948108593
20250809_190144,1565.796948108593
20250809_190146,1560.8543542423351
20250809_190149,1704.229908490512
20250809_190152,1704.2299084905117
20250809_190154,1418.0888834233676
20250809_190157,1329.900233425898
20250809_190200,1819.4825929619733
20250809_190203,1839.4829219467263
20250809_190206,1839.4829219467263
20250809_190209,1839.8930744275062
20250809_190212,1835.1179953307926
20250809_190214,1448.6647174442958
20250809_190217,1365.8677092989321
20250809_190220,2002.792909897231
20250809_190223,1998.17697536913
20250809_190226,1996.8157409474593
20250809_190229,2003.2976285855016
20250809_190232,1623.3543553906002
20250809_190234,1532.0284807357343
20250809_190237,1419.9946179254653
20250809_190240,1927.3844099676967
20250809_190243,1926.1130588954165
20250809_190245,1924.7627728622083
20250809_190248,1923.4359275991978
20250809_190251,1839.600360879083
20250809_190253,1477.252919122895
20250809_190256,1767.9535062275884
20250809_190259,1724.2213898135699
20250809_190302,1724.2213898135699
20250809_190305,1724.2213898135699
20250809_190307,1723.9517578768132
20250809_190310,1646.5260357040015
20250809_190313,1241.777178426484
20250809_190316,1309.2825371524928
20250809_190318,1522.335422044444
20250809_190321,1329.609322068723
20250809_190324,1256.3868111731886
20250809_190327,1186.5920206236426
20250809_190329,1732.6720066492085
20250809_190332,1785.6455566286838
20250809_190335,1784.2993745306742
20250809_190338,1782.914506224682
20250809_190341,1769.4230810954061
20250809_190343,1815.6343589630142
20250809_190346,1815.6343589630142
20250809_190349,1817.3010797209486
20250809_190352,1510.6357513505434
20250809_190354,1584.909581320319
20250809_190357,1492.9653993752113
20250809_190400,1812.8154588205223
20250809_190402,1812.8154588205223
20250809_190405,1812.8154588205223
20250809_190408,1579.648072495452
20250809_190411,1730.1859366067438
20250809_190413,1731.499166178728
20250809_190416,1736.4756577481185
20250809_190419,1741.462256442085
20250809_190421,1741.462256442085
20250809_190424,1751.6093410289832
20250809_190427,1750.315566709917
20250809_190429,1757.0622577551603
20250809_190432,1510.0471218245061
20250809_190435,1166.0618829573373
20250809_190437,1166.0618829573373
20250809_190440,1741.3874664045932
20250809_190443,1741.3874664045932
20250809_190445,1465.883456546503
20250809_190448,1389.2465044760233
20250809_190451,1735.8180459035245
20250809_190454,1601.4750766639065
20250809_190456,1348.4446835277265
20250809_190459,1283.4222075023276
20250809_190502,1213.3893554382594
20250809_190504,1142.3845545645995
20250809_190507,1032.45495420661
20250809_190510,1687.6240011046687
20250809_190513,1692.761413262682
20250809_190515,1687.5401981436262
20250809_190518,1531.0062181644873
20250809_190521,2034.9511876793597
20250809_190524,2034.9511876793597
20250809_190526,2034.9511876793595
20250809_190529,1913.731363489863
20250809_190532,1961.3337673515923
20250809_190534,1960.0858640024562
