timestamp,value
20250809_185437,4.059137620237493
20250809_185439,4.097450708754734
20250809_185442,3.92943190713164
20250809_185445,3.9251935965239118
20250809_185447,3.5395497620211938
20250809_185450,4.204338637975271
20250809_185453,4.129228962835803
20250809_185455,4.108615349492597
20250809_185458,3.667824790136036
20250809_185501,3.6092952706645836
20250809_185504,3.5601849256227895
20250809_185506,3.2370775949995987
20250809_185509,3.9987157960743276
20250809_185512,3.9466599302647487
20250809_185514,3.913053844385792
20250809_185517,3.913001745415291
20250809_185520,3.9104266003229324
20250809_185523,3.9104266003229324
20250809_185525,3.9964559801150785
20250809_185528,3.8877618800241627
20250809_185531,3.6583432244710354
20250809_185534,3.6646694071479957
20250809_185537,3.445686474027264
20250809_185540,4.002452969415848
20250809_185542,3.9924594757482805
20250809_185545,3.9177577704630924
20250809_185548,3.605036733582641
20250809_185551,4.0086552443562775
20250809_185554,3.683588924821001
20250809_185556,3.5385793610735923
20250809_185559,4.252370165017257
20250809_185602,4.191649212473398
20250809_185605,3.857782503629113
20250809_185607,3.7501561418214053
20250809_185610,4.204043386417023
20250809_185613,4.14860705292293
20250809_185616,4.033560599981487
20250809_185618,3.855576707169261
20250809_185621,3.781861697093813
20250809_185624,3.652565122608836
20250809_185627,3.4653215542606133
20250809_185629,4.1165399783165375
20250809_185632,3.804926841377652
20250809_185635,3.8547429971475933
20250809_185637,3.503154802219087
20250809_185640,3.767783792832712
20250809_185643,3.616680393416791
20250809_185646,3.292858479413658
20250809_185648,3.7825035989909255
20250809_185651,3.7773049404434023
20250809_185654,3.703554678288448
20250809_185657,3.630493604750472
20250809_185659,4.234144118419902
20250809_185702,4.213476576970318
20250809_185705,4.238060432190845
20250809_185708,3.847761531269449
20250809_185710,4.3647868955937525
20250809_185713,4.3647953350822055
20250809_185716,4.3647953350822055
20250809_185719,4.383610892361343
20250809_185721,4.053317233743137
20250809_185724,4.343198612940056
20250809_185727,4.436782604592553
20250809_185730,4.380007193119182
20250809_185732,3.9284367963756086
20250809_185735,3.900305674480791
20250809_185738,4.08352651932176
20250809_185741,4.037989777701954
20250809_185743,3.7314664929727615
20250809_185747,3.5768732902597127
20250809_185749,4.240014428554185
20250809_185752,4.236882662803964
20250809_185755,4.236998246023814
20250809_185758,4.160889750389004
20250809_185800,4.03128732343381
20250809_185803,3.7892855444163858
20250809_185806,3.69336447260285
20250809_185809,4.223668230539741
20250809_185812,4.223814224238418
20250809_185815,4.108118581999243
20250809_185817,3.663266767842735
20250809_185820,4.087175496170551
20250809_185823,4.066821448570778
20250809_185826,3.770054027760529
20250809_185829,3.8747862897070626
20250809_185831,4.15733573697039
20250809_185834,4.15733573697039
20250809_185837,4.0688545496126665
20250809_185840,3.8921120227688615
20250809_185843,3.827493803480867
20250809_185845,3.770346720117411
20250809_185848,3.3559505427118284
20250809_185851,4.041330389012686
20250809_185854,3.7177401465631483
20250809_185857,3.327449064941628
20250809_185859,3.9060117606334255
20250809_185902,3.9681162111189034
20250809_185905,3.900487411444543
20250809_185908,3.893073754955333
20250809_185911,3.681807425629643
20250809_185913,3.590178403942606
20250809_185916,3.4272415738142143
20250809_185919,4.023327124364316
20250809_185922,3.775824483126896
20250809_185924,3.6895250781002216
20250809_185927,3.6162225014889127
20250809_185930,4.060948733330597
20250809_185933,4.011905865765066
20250809_185936,4.074106441425289
20250809_185938,4.097101169653389
20250809_185941,4.1103529214849885
20250809_185944,3.658984757133605
20250809_185947,3.2430404239842026
20250809_185949,4.172477032530594
20250809_185952,4.171067495760231
20250809_185955,3.9766947309515466
20250809_185958,3.963575250596782
20250809_190001,4.208845808282305
20250809_190003,4.12529511125896
20250809_190006,3.8376361474689396
20250809_190009,4.072535814689085
20250809_190012,4.078202625221394
20250809_190014,4.310626542712913
20250809_190017,4.32194566024635
20250809_190020,4.311981346825565
20250809_190023,3.7565975283377115
20250809_190026,3.293461594731474
20250809_190028,4.227045870906497
20250809_190031,4.248982464251639
20250809_190034,4.204599886080015
20250809_190037,3.8825221949112496
20250809_190040,4.287353320045004
20250809_190043,4.065156276541781
20250809_190045,3.905367719503238
20250809_190048,3.7996825309264897
20250809_190051,4.286746274996563
20250809_190054,3.888923930322873
20250809_190056,3.7710919876349562
20250809_190059,4.261701609282795
20250809_190102,4.198652437008769
20250809_190105,3.8213877738962516
20250809_190108,3.6079449733733857
20250809_190110,4.290480462192137
20250809_190113,4.290480462192137
20250809_190116,4.2167086358958
20250809_190119,4.31037200080558
20250809_190121,4.351909873912291
20250809_190124,4.351909873912291
20250809_190127,4.379989923721629
20250809_190130,4.04579907583257
20250809_190133,3.8478623818268964
20250809_190135,3.727540595034847
20250809_190138,3.2391197036069346
20250809_190141,4.266384171142458
20250809_190144,3.9712466461843037
20250809_190146,3.829131263189696
20250809_190149,4.175564737225478
20250809_190152,4.160900587728815
20250809_190154,4.138294948579226
20250809_190157,3.709675210015915
20250809_190200,4.194157948565697
20250809_190203,3.8886647447579024
20250809_190206,3.808603368812588
20250809_190209,4.174421537759268
20250809_190212,4.188507916381156
20250809_190214,3.8418466717917563
20250809_190217,3.759273846547243
20250809_190220,4.1274656350964145
20250809_190223,4.1274656350964145
20250809_190226,4.020291086667235
20250809_190229,3.9508910552304757
20250809_190232,3.812731074984728
20250809_190234,3.696144950837133
20250809_190237,3.717884299765797
20250809_190240,3.739326109676823
20250809_190243,3.7353396585898477
20250809_190245,3.1032709618304875
20250809_190248,3.106947462640572
20250809_190251,4.029452807973312
20250809_190253,3.933822515431999
20250809_190256,3.9105136721984124
20250809_190259,4.01885502513967
20250809_190302,4.042851362683729
20250809_190305,3.752977214532478
20250809_190307,3.6798092876514303
20250809_190310,3.9399543286346375
20250809_190313,3.590986199942029
20250809_190316,3.508828020587515
20250809_190318,4.047439209784532
20250809_190321,4.047393558528494
20250809_190324,3.9635406382643565
20250809_190327,3.366230448481313
20250809_190329,3.498269496827252
20250809_190332,3.7869804888263774
20250809_190335,3.6238191477681556
20250809_190338,3.5727456902885315
20250809_190341,4.02100894804057
20250809_190343,4.021017970906811
20250809_190346,3.648476573451208
20250809_190349,3.772066884365038
20250809_190352,3.6901148209592116
20250809_190354,3.346065953397641
20250809_190357,2.8507387881812285
20250809_190400,4.113715711697055
20250809_190402,4.113905862999351
20250809_190405,4.113905862999351
20250809_190408,3.740090777086198
20250809_190411,4.088953858368847
20250809_190413,4.066428020541147
20250809_190416,3.966853199369906
20250809_190419,4.105668375288854
20250809_190421,3.612694353143138
20250809_190424,3.5157971440600755
20250809_190427,3.4188696916361456
20250809_190429,4.104851794732512
20250809_190432,4.126637981202863
20250809_190435,4.0756465913709965
20250809_190437,3.081927340583059
20250809_190440,3.7756393217731476
20250809_190443,3.706847835000184
20250809_190445,3.6361299838223764
20250809_190448,3.480170524361863
20250809_190451,3.97099310787625
20250809_190454,3.948999843510008
20250809_190456,3.530216680993566
20250809_190459,4.064672944273491
20250809_190502,4.04991319824229
20250809_190504,3.9725189067525317
20250809_190507,3.6367814587913765
20250809_190510,4.09781142865762
20250809_190513,4.099221958519683
20250809_190515,3.7761238685755663
20250809_190518,3.696878435976745
20250809_190521,4.111263489080685
20250809_190524,3.901332710563422
20250809_190526,3.7652135534207507
20250809_190529,4.146272483773606
20250809_190532,4.080145950565029
20250809_190534,4.057767151307687
