timestamp,value
"20250619_044851","1229.3608959087585"
"20250619_044851","1269.2411976604562"
"20250619_044851","0"
"20250619_044857","1113.9510671736373"
"20250619_044857","1259.3538621635685"
"20250619_044857","0"
"20250619_044903","1328.5491293154128"
"20250619_044903","1238.6847039374206"
"20250619_044903","0"
"20250619_044909","1313.7528923915784"
"20250619_044909","1049.249457829096"
"20250619_044909","0"
"20250619_044915","1104.563606144548"
"20250619_044915","1131.2901731553986"
"20250619_044915","0"
"20250619_044921","1243.992255419308"
"20250619_044921","1125.042916981391"
"20250619_044921","0"
"20250619_044927","1193.526695656072"
"20250619_044927","921.5207782279293"
"20250619_044927","0"
"20250619_044933","1040.4372890486407"
"20250619_044933","1263.532272405596"
"20250619_044933","0"
"20250619_044939","1028.1759573499774"
"20250619_044939","1282.9297674978918"
"20250619_044939","0"
"20250619_044945","1111.044033401607"
"20250619_044945","1103.2145276437002"
"20250619_044945","0"
"20250619_044951","1163.5655296958382"
"20250619_044951","1226.1637479419248"
"20250619_044951","0"
"20250619_044957","1163.5655296958382"
"20250619_044957","1206.3161233320495"
"20250619_044957","0"
"20250619_045003","1180.4714969162487"
"20250619_045003","1258.2509359700489"
"20250619_045003","0"
"20250619_045009","990.4320614203456"
"20250619_045009","1135.1644620414531"
"20250619_045009","0"
"20250619_045015","1082.4549230404266"
"20250619_045015","853.3333333333333"
"20250619_045015","0"
"20250619_045021","1222.9831862205388"
"20250619_045021","1175.4191776329276"
"20250619_045021","0"
"20250619_045027","1182.0542988434304"
"20250619_045027","1175.4191776329276"
"20250619_045027","0"
"20250619_045033","989.2498710350836"
"20250619_045033","1222.4189729611428"
"20250619_045033","0"
"20250619_045039","999.0638337517146"
"20250619_045039","1037.289216874105"
"20250619_045039","0"
"20250619_045045","1178.0722106110866"
"20250619_045045","1209.8536911958727"
"20250619_045045","0"
"20250619_045051","1270.520724283665"
"20250619_045051","1176.0459392945038"
"20250619_045051","0"
"20250619_045057","1241.7041718163375"
"20250619_045057","1057.5394649235777"
"20250619_045057","0"
"20250619_045103","1225.4911738306573"
"20250619_045103","1230.054655748864"
"20250619_045103","0"
"20250619_045109","1010.8855585684754"
"20250619_045109","1028.880527759247"
"20250619_045109","0"
"20250619_045115","1207.1201225981374"
"20250619_045115","1034.092042610885"
"20250619_045115","0"
"20250619_045121","1262.9242122140229"
"20250619_045121","1257.9128198237968"
"20250619_045121","0"
"20250619_045127","938.6666666666666"
"20250619_045127","1145.556462585034"
"20250619_045127","0"
"20250619_045133","1335.2893235533822"
"20250619_045133","1223.0516572111078"
"20250619_045133","0"
"20250619_045139","1203.3627383863084"
"20250619_045139","1053.039323181049"
"20250619_045139","0"
"20250619_045145","1096.9132920659147"
"20250619_045145","1126.762568471039"
"20250619_045145","0"
"20250619_045151","1043.3761262050834"
"20250619_045151","1182.8870828004453"
"20250619_045151","0"
"20250619_045157","768"
"20250619_045157","997.1351082575009"
"20250619_045157","0"
"20250619_045203","1213.3471572755548"
"20250619_045203","768"
"20250619_045203","0"
"20250619_045209","1023.4654104849088"
"20250619_045209","829.5394365780838"
"20250619_045209","0"
"20250619_045215","853.3333333333333"
"20250619_045215","1167.331650517059"
"20250619_045215","0"
"20250619_045221","1188.5259492621458"
"20250619_045221","1248.222339604242"
"20250619_045221","0"
"20250619_045227","1072.7199425192064"
"20250619_045227","1036.9025845307535"
"20250619_045227","0"
"20250619_045233","1294.347268435043"
"20250619_045233","1316.8724279835392"
"20250619_045233","0"
"20250619_045239","1363.1466189654097"
"20250619_045239","1316.8724279835392"
"20250619_045239","0"
"20250619_045245","1299.5241000610126"
"20250619_045245","1278.5350119654563"
"20250619_045245","0"
"20250619_045251","1261.5757376645242"
"20250619_045251","1056.22561786476"
"20250619_045251","0"
"20250619_045257","1074.6685121107266"
"20250619_045257","1252.5404591644713"
"20250619_045257","0"
"20250619_045303","1250.559739466721"
"20250619_045303","1287.974372580233"
"20250619_045303","0"
"20250619_045309","992.0216599516519"
"20250619_045309","1128.3221625612996"
"20250619_045309","0"
"20250619_045315","1182.3797702211189"
"20250619_045315","1127.9348169119637"
"20250619_045315","0"
"20250619_045321","1155.2547079753538"
"20250619_045321","1174.4081264848037"
"20250619_045321","0"
"20250619_045327","997.5855454308775"
"20250619_045327","1174.4081264848037"
"20250619_045327","0"
"20250619_045333","1254.3975500047852"
"20250619_045333","1250.4415709021132"
"20250619_045333","0"
"20250619_045339","1288.079247063052"
"20250619_045339","1037.5715142954737"
"20250619_045339","0"
"20250619_045345","1241.3568014920152"
"20250619_045345","1045.733002999419"
"20250619_045345","0"
"20250619_045351","1178.6081308833805"
"20250619_045351","1170.5007042109776"
"20250619_045351","0"
"20250619_045357","853.3333333333333"
"20250619_045357","1156.9259738731316"
"20250619_045357","0"
"20250619_045403","1083.7256350302248"
"20250619_045403","1264.495977627254"
"20250619_045403","0"
"20250619_045409","948.7772317859617"
"20250619_045409","1313.6950139392593"
"20250619_045409","0"
"20250619_045415","935.2381564614917"
"20250619_045415","1200.343290142968"
"20250619_045415","0"
"20250619_045421","1216.1242434623732"
"20250619_045421","1215.0922406600537"
"20250619_045421","0"
"20250619_045427","1007.2245015416238"
"20250619_045427","1191.0686467961368"
"20250619_045427","0"
"20250619_045433","1220.7916070577014"
"20250619_045433","1127.054278547855"
"20250619_045433","0"
"20250619_045439","1286.6342076331082"
"20250619_045439","1065.1952158415843"
"20250619_045439","0"
"20250619_045445","1234.5072218487005"
"20250619_045445","1140.4870050434597"
"20250619_045445","0"
"20250619_045451","1241.329671370395"
"20250619_045451","1129.0189206749226"
"20250619_045451","0"
"20250619_045457","1108.898986136975"
"20250619_045457","1129.0189206749228"
"20250619_045457","0"
"20250619_045503","1278.401997503121"
"20250619_045503","1322.0429086766658"
"20250619_045503","0"
"20250619_045509","986.432742916196"
"20250619_045509","1337.486185069828"
"20250619_045509","0"
"20250619_045515","1049.8944785276074"
"20250619_045515","1244.3544303797469"
"20250619_045515","0"
"20250619_045521","1172.7748691099475"
"20250619_045521","1168.727411070953"
"20250619_045521","0"
"20250619_045527","1079.0913556040293"
"20250619_045527","1120.9122006841503"
"20250619_045527","0"
"20250619_045533","1246.5761762736624"
"20250619_045533","1017.0102990713342"
"20250619_045533","0"
"20250619_045539","1035.5127318611987"
"20250619_045539","938.6666666666666"
"20250619_045539","0"
"20250619_045545","1192.6623313597981"
"20250619_045545","1139.1483437225838"
"20250619_045545","0"
"20250619_045551","1189.6601800755157"
"20250619_045551","1166.4530827281787"
"20250619_045551","0"
"20250619_045557","1084.1135240540073"
"20250619_045557","1166.4530827281787"
"20250619_045557","0"
"20250619_045603","1344.1076336190984"
"20250619_045603","1217.572244516636"
"20250619_045603","0"
"20250619_045609","1227.4187448905986"
"20250619_045609","1070.2356886351308"
"20250619_045609","0"
"20250619_045615","1249.7203181254197"
"20250619_045615","1243.3471617929779"
"20250619_045615","0"
"20250619_045621","1269.1592646147492"
"20250619_045621","1263.076745172108"
"20250619_045621","0"
"20250619_045627","1098.7828893579501"
"20250619_045627","1199.4413659503537"
"20250619_045627","0"
"20250619_045633","1208.0457736093906"
"20250619_045633","1024.183192109514"
"20250619_045633","0"
"20250619_045639","1047.4015412486817"
"20250619_045639","1012.3110497486848"
"20250619_045639","0"
"20250619_045645","1257.7534852299946"
"20250619_045645","1219.7494590141152"
"20250619_045645","0"
"20250619_045651","1118.749474745777"
"20250619_045651","1262.950172668969"
"20250619_045651","0"
"20250619_045657","979.9052065999945"
"20250619_045657","1103.447717448603"
"20250619_045657","0"
"20250619_045703","1292.5452925452926"
"20250619_045703","1100.623541058582"
"20250619_045703","0"
"20250619_045709","1242.8531177528773"
"20250619_045709","914.3348639265315"
"20250619_045709","0"
"20250619_045715","1277.298023412013"
"20250619_045715","1226.322827887667"
"20250619_045715","0"
"20250619_045721","1281.7774648438265"
"20250619_045721","1225.1734864800192"
"20250619_045721","0"
"20250619_045727","1128.5125232407102"
"20250619_045727","938.6666666666666"
"20250619_045727","0"
"20250619_045733","1202.1550910882372"
"20250619_045733","988.3621910828026"
"20250619_045733","0"
"20250619_045739","1038.5365791348352"
"20250619_045739","847.9325472160575"
"20250619_045739","0"
"20250619_045745","853.3333333333335"
"20250619_045745","1079.6251208739513"
"20250619_045745","0"
"20250619_045751","1163.432966264639"
"20250619_045751","1265.668169259852"
"20250619_045751","0"
"20250619_045757","1007.7035856202295"
"20250619_045757","1209.7167187615369"
"20250619_045757","0"
"20250619_045803","1254.133496631966"
"20250619_045803","1048.6714979402227"
"20250619_045803","0"
"20250619_045809","1011.6349805694127"
"20250619_045809","949.2814538578707"
"20250619_045809","0"
"20250619_045815","1092.6973275983246"
"20250619_045815","1313.7468727949195"
"20250619_045815","0"
"20250619_045821","1276.01246105919"
"20250619_045821","1224.226639055528"
"20250619_045821","0"
"20250619_045827","1268.8366773102036"
"20250619_045827","1224.226639055528"
"20250619_045827","0"
"20250619_045833","1200.3684166457338"
"20250619_045833","1125.0352890243191"
"20250619_045833","0"
"20250619_045839","1210.9610303220682"
"20250619_045839","1239.3593415903497"
"20250619_045839","0"
"20250619_045845","1178.5224204329159"
"20250619_045845","1239.35934159035"
"20250619_045845","0"
"20250619_045851","1188.6244921648288"
"20250619_045851","1255.1055354278194"
"20250619_045851","0"
"20250619_045857","1210.4294060148668"
"20250619_045857","1218.71513228038"
"20250619_045857","0"
"20250619_045903","1269.6100273155234"
"20250619_045903","1280.5252154203872"
"20250619_045903","0"
"20250619_045909","1272.9250371817354"
"20250619_045909","1263.0020967808248"
"20250619_045909","0"
"20250619_045915","1085.8029351742916"
"20250619_045915","1263.0020967808248"
"20250619_045915","0"
"20250619_045921","1262.226733857811"
"20250619_045921","1148.4029590010136"
"20250619_045921","0"
"20250619_045927","1117.3076198956878"
"20250619_045927","979.7925225555531"
"20250619_045927","0"
"20250619_045933","1238.3708374724658"
"20250619_045933","1235.7945974214051"
"20250619_045933","0"
"20250619_045939","1238.7185967640896"
"20250619_045939","1214.6321831776493"
"20250619_045939","0"
"20250619_045945","1118.6516677107409"
"20250619_045945","1214.6321831776493"
"20250619_045945","0"
"20250619_045951","990.3608089725689"
"20250619_045951","1181.8387914511243"
"20250619_045951","0"
"20250619_045957","850.0749183980105"
"20250619_045957","1181.8387914511243"
"20250619_045957","0"
"20250619_050003","1060.3558385539695"
"20250619_050003","1173.6149485274555"
"20250619_050003","0"
"20250619_050009","1860199.753556626"
"20250619_050009","2887598.4385473756"
"20250619_050009","0"
"20250619_050016","1582580.4420029125"
"20250619_050016","3051007.9999999995"
"20250619_050016","0"
"20250619_050022","9983616.91738206"
"20250619_050022","9761000.734106593"
"20250619_050022","0"
"20250619_050022","0"
"20250619_050028","10884352.623804277"
"20250619_050028","10098401.37295343"
"20250619_050028","0"
"20250619_050028","0"
"20250619_050034","13340799.062657382"
"20250619_050034","16065906.632779805"
"20250619_050034","0"
"20250619_050034","0"
"20250619_050040","19140410.559018347"
"20250619_050040","24487579.929988332"
"20250619_050040","0"
"20250619_050040","0"
"20250619_050046","20407551.999999996"
"20250619_050046","24487579.929988332"
"20250619_050046","0"
"20250619_050046","0"
"20250619_050052","30982911.208039507"
"20250619_050052","29640451.989433374"
"20250619_050052","0"
"20250619_050052","0"
"20250619_050059","32790253.552715532"
"20250619_050059","29972977.20105876"
"20250619_050059","0"
"20250619_050059","0"
"20250619_050106","29088359.140114605"
"20250619_050106","26620484.570071936"
"20250619_050106","0"
"20250619_050106","0"
"20250619_050112","33849092.305654876"
"20250619_050112","33824031.33603089"
"20250619_050112","0"
"20250619_050112","0"
"20250619_050118","34770476.83376377"
"20250619_050118","35438454.352855235"
"20250619_050118","0"
"20250619_050118","0"
"20250619_050124","34343181.37054637"
"20250619_050124","34192542.334874965"
"20250619_050124","0"
"20250619_050124","0"
"20250619_050130","33878453.06416727"
"20250619_050130","32752076.02591793"
"20250619_050130","0"
"20250619_050130","0"
"20250619_050136","28511177.46317226"
"20250619_050136","27955534.491922252"
"20250619_050136","0"
"20250619_050136","0"
"20250619_050142","32134131.95086799"
"20250619_050142","32618691.27072659"
"20250619_050142","0"
"20250619_050142","0"
"20250619_050149","27733962.570069548"
"20250619_050149","32667909.938749813"
"20250619_050149","0"
"20250619_050149","0"
"20250619_050155","27945748.22477533"
"20250619_050155","24636074.66666666"
"20250619_050155","0"
"20250619_050155","0"
"20250619_050201","32446560.922152773"
"20250619_050201","32457131.377854746"
"20250619_050201","0"
"20250619_050201","0"
"20250619_050207","32446560.922152773"
"20250619_050207","28184420.508054987"
"20250619_050207","0"
"20250619_050207","0"
"20250619_050213","30503006.710262"
"20250619_050213","28867881.345470265"
"20250619_050213","0"
"20250619_050213","0"
"20250619_050219","25045755.923033286"
"20250619_050219","23153929.597153388"
"20250619_050219","0"
"20250619_050219","0"
"20250619_050225","21798907.61102433"
"20250619_050225","20092571.126540612"
"20250619_050225","0"
"20250619_050225","0"
"20250619_050231","17242759.51823734"
"20250619_050231","16729074.084406009"
"20250619_050231","0"
"20250619_050231","0"
"20250619_050237","9303893.531899657"
"20250619_050237","12688426.798535496"
"20250619_050237","0"
"20250619_050237","0"
"20250619_050243","8622098.99654271"
"20250619_050243","10552560.135694845"
"20250619_050243","0"
"20250619_050243","0"
"20250619_050249","2555653.3505709977"
"20250619_050249","4107536.317817966"
"20250619_050249","0"
"20250619_050255","2272103.6113251452"
"20250619_050255","300733.45168653305"
"20250619_050255","0"
"20250619_050301","240378.26111142017"
"20250619_050301","167054.63623681408"
"20250619_050301","0"
"20250619_050307","215531.99459859738"
"20250619_050307","187944.07790262174"
"20250619_050307","0"
"20250619_050313","101159.326727397"
"20250619_050313","163182.32367403194"
"20250619_050313","0"
"20250619_050319","103879.41137004072"
"20250619_050319","94659.11105971245"
"20250619_050319","0"
"20250619_050325","89259.0767491166"
"20250619_050325","94659.11105971245"
"20250619_050325","0"
"20250619_050331","70388.21178038171"
"20250619_050331","69831.3018798235"
"20250619_050331","0"
"20250619_050337","82365.11401105279"
"20250619_050337","2645.333333333333"
"20250619_050337","0"
"20250619_050343","73227.02613841854"
"20250619_050343","3205.2168242582325"
"20250619_050343","0"
"20250619_050349","2262.427887565975"
"20250619_050349","2418.686029218791"
"20250619_050349","0"
"20250619_050355","2262.4278875659747"
"20250619_050355","2089.8011652523837"
"20250619_050355","0"
"20250619_050401","1514.419521814148"
"20250619_050401","2256.979591836735"
"20250619_050401","0"
"20250619_050407","1357.1190387677152"
"20250619_050407","1194.6666666666665"
"20250619_050407","0"
"20250619_050413","1242.2324070086552"
"20250619_050413","1569.382064326614"
"20250619_050413","0"
"20250619_050419","1415.4571695735256"
"20250619_050419","1470.1771424951964"
"20250619_050419","0"
"20250619_050425","1415.4571695735256"
"20250619_050425","1309.4206228490596"
"20250619_050425","0"
"20250619_050431","1163.3279054796076"
"20250619_050431","1245.8683970394402"
"20250619_050431","0"
"20250619_050437","1046.9117677114718"
"20250619_050437","1025.6741144414168"
"20250619_050437","0"
"20250619_050443","1263.443624174875"
"20250619_050443","1241.3278627377842"
"20250619_050443","0"
"20250619_050449","1227.4988512177092"
"20250619_050449","1276.5841400938893"
"20250619_050449","0"
"20250619_050455","938.6666666666666"
"20250619_050455","1135.8513100609514"
"20250619_050455","0"
"20250619_050502","1231.089827078366"
"20250619_050502","1334.662270949935"
"20250619_050502","0"
"20250619_050508","1096.6390763411964"
"20250619_050508","1315.5612654568813"
"20250619_050508","0"
"20250619_050514","1190.0519098163786"
"20250619_050514","1238.060693991053"
"20250619_050514","0"
"20250619_050520","1251.0929118225379"
"20250619_050520","1208.393258841317"
"20250619_050520","0"
"20250619_050526","1181.7657241777265"
"20250619_050526","1238.786525218686"
"20250619_050526","0"
"20250619_050532","1171.648652514149"
"20250619_050532","1192.3812692339684"
"20250619_050532","0"
"20250619_050538","1069.8218433935535"
"20250619_050538","954.3217640580733"
"20250619_050538","0"
"20250619_050544","1266.9086110194655"
"20250619_050544","853.3333333333333"
"20250619_050544","0"
