timestamp,value
"20250622_043343","0.5819915505142204"
"20250622_043350","0.6114077304638887"
"20250622_043356","0.6103949299423058"
"20250622_043402","0.60945084828335"
"20250622_043408","0.5994397767513563"
"20250622_043414","0.627624391631814"
"20250622_043421","0.6076821391307583"
"20250622_043427","0.6475159126251375"
"20250622_043433","0.6098981993919962"
"20250622_043439","0.6110607511930094"
"20250622_043445","0.6188753330367466"
"20250622_043452","0.6088217787388436"
"20250622_043458","0.5925588229014299"
"20250622_043504","0.6167259404942957"
"20250622_043510","0.6031940515955497"
"20250622_043517","0.6028226731641121"
"20250622_043523","0.6253969314935078"
"20250622_043529","0.6216232935462622"
"20250622_043536","0.612341829348187"
"20250622_043542","0.6024523764711787"
"20250622_043549","0.6375088234661356"
"20250622_043555","0.6024996073989644"
"20250622_043601","0.593343837712505"
"20250622_043607","0.5901134523905567"
"20250622_043614","0.6099354682858171"
"20250622_043620","0.6101732836803246"
"20250622_043626","0.5964608327579569"
"20250622_043632","0.6078929704500894"
"20250622_043638","0.6353101548774132"
"20250622_043645","0.620841949458718"
"20250622_043651","0.6088923775317517"
"20250622_043657","0.5943107888684337"
"20250622_043703","0.6040683997783356"
"20250622_043709","0.6068213511504063"
"20250622_043716","0.6035723565430208"
"20250622_043722","0.6132304740868932"
"20250622_043728","0.6399616980025726"
"20250622_043734","0.6030415211549516"
"20250622_043741","0.6131350203647089"
"20250622_043747","0.6338223596437833"
"20250622_043753","0.5933602021991653"
"20250622_043759","0.6049184919837244"
"20250622_043806","0.5832534268571056"
"20250622_043812","0.5972603810387284"
"20250622_043818","0.6031015964603191"
"20250622_043825","0.572501729726384"
"20250622_043831","0.5928391152504958"
"20250622_043837","0.5872449412376837"
"20250622_043843","0.6195461059903171"
"20250622_043849","0.6108878645504812"
