timestamp,value
"20250622_043112","0.002869154888802825"
"20250622_043118","0.0029411426859973647"
"20250622_043125","0.002632288093163843"
"20250622_043131","0.002727464728223896"
"20250622_043138","0.002653505890739535"
"20250622_043144","0.002796673179295366"
"20250622_043150","0.002947121028180106"
"20250622_043156","0.00306472035467329"
"20250622_043203","0.002793811182773671"
"20250622_043209","0.0026965510596433768"
"20250622_043215","0.002963557343886691"
"20250622_043221","0.002892702257016263"
"20250622_043228","0.0033428096842957216"
"20250622_043234","0.0029837448309462888"
"20250622_043240","0.002810373861120989"
"20250622_043246","0.0027351010149535087"
"20250622_043253","0.0031701338001336138"
"20250622_043259","0.003180651980111646"
"20250622_043306","0.0031658672642547406"
"20250622_043312","0.0029309515125100958"
"20250622_043318","0.0026575424556168413"
"20250622_043325","0.0024692743581467926"
"20250622_043331","0.002834601667120748"
"20250622_043337","0.00278137727614665"
"20250622_043343","0.003160777862808487"
"20250622_043350","0.0028882818907676527"
"20250622_043356","0.0027105810987282444"
"20250622_043402","0.0029668256239626127"
"20250622_043408","0.002920118122022847"
"20250622_043414","0.002558404145805989"
"20250622_043421","0.0030670060718667558"
"20250622_043427","0.0029648419035835896"
"20250622_043433","0.0028241538996559446"
"20250622_043439","0.0024836693956774435"
"20250622_043445","0.0027895560473754242"
"20250622_043452","0.0030185465072633754"
"20250622_043458","0.0029532561257772953"
"20250622_043504","0.002675422627279543"
"20250622_043510","0.002889264194422672"
"20250622_043517","0.0031387396162947446"
"20250622_043523","0.002961485350266898"
"20250622_043529","0.002684418030085222"
"20250622_043536","0.0027209495176968176"
"20250622_043542","0.00292669967923911"
"20250622_043549","0.00265632211944673"
"20250622_043555","0.002579089893932377"
"20250622_043601","0.002898814069115646"
"20250622_043607","0.0027325639100731756"
"20250622_043614","0.002833122819418817"
"20250622_043620","0.0029877126748799237"
"20250622_043626","0.0032539033465280288"
"20250622_043632","0.0028718446857971445"
"20250622_043638","0.0032856475728755665"
"20250622_043645","0.002747004490912539"
"20250622_043651","0.0029406260591460687"
"20250622_043657","0.002712673829541056"
"20250622_043703","0.002966913774126782"
"20250622_043709","0.0028603921926809886"
"20250622_043716","0.0027088638472362345"
"20250622_043722","0.0027094340789317953"
"20250622_043728","0.002453987633033117"
"20250622_043734","0.003049206023713389"
"20250622_043741","0.0030068635514716876"
"20250622_043747","0.0025733097912300127"
"20250622_043753","0.0028296352414760267"
"20250622_043759","0.0028783263241895464"
"20250622_043806","0.003366843748346776"
"20250622_043812","0.002712057633501555"
"20250622_043818","0.0028414804399037015"
"20250622_043825","0.0033936490122039717"
"20250622_043831","0.0028009122279616574"
"20250622_043837","0.0030651404467663193"
"20250622_043843","0.0025775067357116303"
"20250622_043849","0.002853989187919036"
