timestamp,value
"20250622_000027","0"
"20250622_000034","1171.330325008987"
"20250622_000034","1230.0054052971911"
"20250622_000034","0"
"20250622_000040","1212.5996684297781"
"20250622_000040","1173.1235560307791"
"20250622_000040","0"
"20250622_000046","1212.5996684297781"
"20250622_000046","1173.1235560307794"
"20250622_000046","0"
"20250622_000052","1217.791167842702"
"20250622_000052","1231.023536262374"
"20250622_000052","0"
"20250622_000058","1019.1535617006691"
"20250622_000058","1252.2164475695506"
"20250622_000058","0"
"20250622_000104","947.3681582289964"
"20250622_000104","1209.139393462303"
"20250622_000104","0"
"20250622_000110","1119.3305398820303"
"20250622_000110","1290.512298094898"
"20250622_000110","0"
"20250622_000116","980.659581214204"
"20250622_000116","1089.4588809334393"
"20250622_000116","0"
"20250622_000122","1239.1000189071658"
"20250622_000122","1200.9969212725407"
"20250622_000122","0"
"20250622_000128","1128.0165413134187"
"20250622_000128","1228.4928767808049"
"20250622_000128","0"
"20250622_000135","1123.5630048242592"
"20250622_000135","1351.2298715490404"
"20250622_000135","0"
"20250622_000141","1233.502729154903"
"20250622_000141","1231.9590951081702"
"20250622_000141","0"
"20250622_000147","1335.6521739130435"
"20250622_000147","1057.1790050200157"
"20250622_000147","0"
"20250622_000153","1225.089728251581"
"20250622_000153","1279.8400199975003"
"20250622_000153","0"
"20250622_000159","981.2838129013192"
"20250622_000159","1206.6696781035803"
"20250622_000159","0"
"20250622_000206","1045.2990587750644"
"20250622_000206","938.6666666666665"
"20250622_000206","0"
"20250622_000212","1196.378152078668"
"20250622_000212","1301.0058231868713"
"20250622_000212","0"
"20250622_000218","1171.5216052098917"
"20250622_000218","1139.2365907887772"
"20250622_000218","0"
"20250622_000224","1072.3826590172114"
"20250622_000224","1179.7477729545128"
"20250622_000224","0"
"20250622_000230","1262.9307022277037"
"20250622_000230","1297.6276998192357"
"20250622_000230","0"
"20250622_000236","1262.9307022277035"
"20250622_000236","1305.884496265258"
"20250622_000236","0"
"20250622_000242","1177.8092714687698"
"20250622_000242","1201.3844078136915"
"20250622_000242","0"
"20250622_000248","1010.6626691252186"
"20250622_000248","1003.2886589620066"
"20250622_000248","0"
"20250622_000255","938.6666666666666"
"20250622_000255","768"
"20250622_000255","0"
"20250622_000301","1249.0252880573282"
"20250622_000301","1247.829398324448"
"20250622_000301","0"
"20250622_000307","1059.779221537322"
"20250622_000307","1248.5755152765728"
"20250622_000307","0"
"20250622_000313","1134.9450803015407"
"20250622_000313","1188.9448694822831"
"20250622_000313","0"
"20250622_000319","1044.3138065478968"
"20250622_000319","1111.2065652341012"
"20250622_000319","0"
"20250622_000325","969.010980319"
"20250622_000325","949.3278448217394"
"20250622_000325","0"
"20250622_000331","1294.22698040965"
"20250622_000331","1214.085286329684"
"20250622_000331","0"
"20250622_000337","1289.2086330935253"
"20250622_000337","1280.8291081280292"
"20250622_000337","0"
"20250622_000343","1196.7743192177334"
"20250622_000343","930.4419372339153"
"20250622_000343","0"
"20250622_000349","1230.0792824537518"
"20250622_000349","1148.9481065918653"
"20250622_000349","0"
"20250622_000355","1041.1340718620556"
"20250622_000355","1148.9481065918653"
"20250622_000355","0"
"20250622_000402","1302.5758947136674"
"20250622_000402","1188.7624796842351"
"20250622_000402","0"
"20250622_000408","1080.0063798038111"
"20250622_000408","1215.4025244801535"
"20250622_000408","0"
"20250622_000414","998.35359599083"
"20250622_000414","1024"
"20250622_000414","0"
"20250622_000420","1204.4061432675126"
"20250622_000420","1288.6328332382955"
"20250622_000420","0"
"20250622_000426","1029.6086723515264"
"20250622_000426","1278.003120124805"
"20250622_000426","0"
"20250622_000432","1123.2699330163114"
"20250622_000432","1237.9110251450677"
"20250622_000432","0"
"20250622_000438","941.5794214246303"
"20250622_000438","938.6666666666666"
"20250622_000438","0"
"20250622_000444","1093.6336955396873"
"20250622_000444","1249.8964667930861"
"20250622_000444","0"
"20250622_000450","1197.8359409270358"
"20250622_000450","1300.4722784458465"
"20250622_000450","0"
"20250622_000456","1201.084964445422"
"20250622_000456","1196.2885578845678"
"20250622_000456","0"
"20250622_000502","1180.6951078899688"
"20250622_000502","1013.0835058734234"
"20250622_000502","0"
"20250622_000509","1003.6158677843854"
"20250622_000509","997.5753377990768"
"20250622_000509","0"
"20250622_000515","1224.7113482680895"
"20250622_000515","1225.491173830657"
"20250622_000515","0"
"20250622_000521","1242.4357321604612"
"20250622_000521","1247.690027008915"
"20250622_000521","0"
"20250622_000527","1000.7257524147265"
"20250622_000527","1074.4359763072935"
"20250622_000527","0"
"20250622_000533","1031.3587871534012"
"20250622_000533","1253.596131480688"
"20250622_000533","0"
"20250622_000539","1301.3207461534969"
"20250622_000539","1197.427402065874"
"20250622_000539","0"
"20250622_000545","1093.3176380883222"
"20250622_000545","1197.427402065874"
"20250622_000545","0"
"20250622_000551","1124.0018496106882"
"20250622_000551","1200.9851831580593"
"20250622_000551","0"
"20250622_000557","996.8940622124056"
"20250622_000557","1022.9898673265965"
"20250622_000557","0"
"20250622_000603","1302.0924883594819"
"20250622_000603","1037.2980786891148"
"20250622_000603","0"
"20250622_000609","1249.4709347772207"
"20250622_000609","1236.1318067789578"
"20250622_000609","0"
"20250622_000616","1253.1594925984325"
"20250622_000616","1228.525944212445"
"20250622_000616","0"
"20250622_000622","1271.1811805598659"
"20250622_000622","1198.5588617202218"
"20250622_000622","0"
"20250622_000628","984.6138487411343"
"20250622_000628","1213.4199027328611"
"20250622_000628","0"
"20250622_000634","1058.8889021836671"
"20250622_000634","1120.0174750385702"
"20250622_000634","0"
"20250622_000640","1254.6457014498674"
"20250622_000640","1315.0403458830076"
"20250622_000640","0"
"20250622_000646","768.0000000000001"
"20250622_000646","1093.6160902194638"
"20250622_000646","0"
"20250622_000653","1153.199533443269"
"20250622_000653","1000.7184434930912"
"20250622_000653","0"
"20250622_000659","1188.0827083247007"
"20250622_000659","1205.9219380888292"
"20250622_000659","0"
"20250622_000706","1059.9202663020208"
"20250622_000706","1064.873288470166"
"20250622_000706","0"
"20250622_000712","1223.2951717272274"
"20250622_000712","1202.3819508512956"
"20250622_000712","0"
"20250622_000718","1054.5357135964489"
"20250622_000718","1015.8964028776977"
"20250622_000718","0"
"20250622_000724","1028.808209894472"
"20250622_000724","1147.610939890946"
"20250622_000724","0"
"20250622_000730","963.0929746537947"
"20250622_000730","1152.482602089625"
"20250622_000730","0"
"20250622_000737","938.6666666666665"
"20250622_000737","1089.6592123490996"
"20250622_000737","0"
"20250622_000743","1260.7787525009346"
"20250622_000743","1250.8907302970458"
"20250622_000743","0"
"20250622_000749","1280.1066755562963"
"20250622_000749","1286.2974981681148"
"20250622_000749","0"
"20250622_000755","1076.166806816768"
"20250622_000755","1024"
"20250622_000755","0"
"20250622_000801","1195.5168119551681"
"20250622_000801","1225.271218889598"
"20250622_000801","0"
"20250622_000807","1083.9980878286544"
"20250622_000807","938.6666666666665"
"20250622_000807","0"
"20250622_000813","1228.8945303484884"
"20250622_000813","1231.4828734027706"
"20250622_000813","0"
"20250622_000819","1231.2625250501003"
"20250622_000819","1225.7356608478804"
"20250622_000819","0"
"20250622_000825","1190.3228150049645"
"20250622_000825","1225.7356608478804"
"20250622_000825","0"
"20250622_000831","1226.6411116435074"
"20250622_000831","1206.9541302426087"
"20250622_000831","0"
"20250622_000837","1025.6493049937485"
"20250622_000837","1006.8472322321159"
"20250622_000837","0"
"20250622_000843","1259.3067049268532"
"20250622_000843","1023.9999999999998"
"20250622_000843","0"
"20250622_000850","1212.4172124172123"
"20250622_000850","1296.9977636604722"
"20250622_000850","0"
"20250622_000856","1083.0744507219083"
"20250622_000856","1296.997763660472"
"20250622_000856","0"
"20250622_000902","1250.4415709021132"
"20250622_000902","1226.4941909210684"
"20250622_000902","0"
"20250622_000908","1052.7029930875074"
"20250622_000908","1076.1691585482813"
"20250622_000908","0"
"20250622_000914","1062.9285122410545"
"20250622_000914","1221.5926036385326"
"20250622_000914","0"
"20250622_000920","1210.4466033763067"
"20250622_000920","1226.9105577410787"
"20250622_000920","0"
"20250622_000926","1191.097192707751"
"20250622_000926","1122.1661605899408"
"20250622_000926","0"
"20250622_000932","1199.2270606835439"
"20250622_000932","767.9999999999998"
"20250622_000932","0"
"20250622_000938","1040.9219699898738"
"20250622_000938","834.2588235294116"
"20250622_000938","0"
"20250622_000944","1254.338328365522"
"20250622_000944","1200.8678146316674"
"20250622_000944","0"
"20250622_000950","1251.7620093591825"
"20250622_000950","1290.3496797227763"
"20250622_000950","0"
"20250622_000957","1237.675904342571"
"20250622_000957","1124.0383303556928"
"20250622_000957","0"
"20250622_001003","991.3696263949539"
"20250622_001003","1334.7134368410962"
"20250622_001003","0"
"20250622_001009","1201.4750251424741"
"20250622_001009","1256.1527255999388"
"20250622_001009","0"
"20250622_001015","1201.4750251424741"
"20250622_001015","1256.1527255999388"
"20250622_001015","0"
"20250622_001021","1230.9911642724048"
"20250622_001021","994.9370345891166"
"20250622_001021","0"
"20250622_001027","1041.7787159948662"
"20250622_001027","938.6666666666666"
"20250622_001027","0"
"20250622_001033","1129.1257257740249"
"20250622_001033","1261.2131786923944"
"20250622_001033","0"
"20250622_001039","1231.805605677854"
"20250622_001039","1213.7015526846035"
"20250622_001039","0"
"20250622_001045","1231.805605677854"
"20250622_001045","853.3333333333333"
"20250622_001045","0"
"20250622_001051","1284.8180677540777"
"20250622_001051","1138.68149324861"
"20250622_001051","0"
"20250622_001058","1087.2048367082925"
"20250622_001058","1138.68149324861"
"20250622_001058","0"
"20250622_001104","1006.7240287009729"
"20250622_001104","1182.8382838283828"
"20250622_001104","0"
"20250622_001110","1237.5957699363332"
"20250622_001110","1272.6029950910333"
"20250622_001110","0"
"20250622_001116","955.0887258447866"
"20250622_001116","938.6666666666665"
"20250622_001116","0"
"20250622_001122","1035.2467130089374"
"20250622_001122","1220.25819265144"
"20250622_001122","0"
"20250622_001128","1084.9315590863953"
"20250622_001128","1232.221785110962"
"20250622_001128","0"
"20250622_001134","1228.308676529388"
"20250622_001134","938.6666666666667"
"20250622_001134","0"
"20250622_001140","1221.6411826695564"
"20250622_001140","1208.972845336482"
"20250622_001140","0"
"20250622_001146","1171.5650068638463"
"20250622_001146","1089.0669185360093"
"20250622_001146","0"
"20250622_001152","991.2433689513941"
"20250622_001152","1232.5469427058258"
"20250622_001152","0"
"20250622_001159","1185.5067744794776"
"20250622_001159","1163.922935571258"
"20250622_001159","0"
"20250622_001205","1029.2088389895382"
"20250622_001205","1048.482802182027"
"20250622_001205","0"
"20250622_001211","1232.6211254890159"
"20250622_001211","1195.2144733002626"
"20250622_001211","0"
"20250622_001217","1022.2948181175575"
"20250622_001217","1046.1230543174806"
"20250622_001217","0"
"20250622_001223","1104.6133540069486"
"20250622_001223","1242.668176853687"
"20250622_001223","0"
"20250622_001230","1262.6158225897113"
"20250622_001230","1336.8146214099218"
"20250622_001230","0"
"20250622_001236","1356.515979466799"
"20250622_001236","1355.8103794774795"
"20250622_001236","0"
"20250622_001242","1110.4809565245416"
"20250622_001242","1300.7303906001905"
"20250622_001242","0"
"20250622_001248","1287.0540462148313"
"20250622_001248","1139.9224926307581"
"20250622_001248","0"
"20250622_001254","1304.4585987261146"
"20250622_001254","1211.117681845062"
"20250622_001254","0"
"20250622_001300","1229.8576776027382"
"20250622_001300","1223.1560087027003"
"20250622_001300","0"
"20250622_001306","1044.3692231347543"
"20250622_001306","973.4871435787566"
"20250622_001306","0"
"20250622_001313","946.3861716188612"
"20250622_001313","1200.0073242634537"
"20250622_001313","0"
"20250622_001319","1034.8051976586505"
"20250622_001319","1014.5809748033862"
"20250622_001319","0"
"20250622_001325","1189.53678926297"
"20250622_001325","1033.9190883190884"
"20250622_001325","0"
"20250622_001331","1229.4762119165543"
"20250622_001331","1230.5051285352563"
"20250622_001331","0"
"20250622_001337","1051.3476492070638"
"20250622_001337","1112.2385634191924"
"20250622_001337","0"
"20250622_001343","1170.046929198123"
"20250622_001343","1181.7663813702916"
"20250622_001343","0"
