timestamp,value
"20250622_000027","0.7685237015976004"
"20250622_000034","0.7599639662317276"
"20250622_000040","0.7637530924140661"
"20250622_000046","0.7575170211400104"
"20250622_000052","0.7776831801295453"
"20250622_000058","0.765310190848921"
"20250622_000104","0.769507290696937"
"20250622_000110","0.7673636640615219"
"20250622_000116","0.7604606367649701"
"20250622_000122","0.7663557849440702"
"20250622_000128","0.7744810943891924"
"20250622_000135","0.7574959442032817"
"20250622_000141","0.7670250128661233"
"20250622_000147","0.7643489356444063"
"20250622_000153","0.7755454857079549"
"20250622_000159","0.7724817781620638"
"20250622_000206","0.7580566040519747"
"20250622_000212","0.7751254358859727"
"20250622_000218","0.7602727888131249"
"20250622_000224","0.7694197026971078"
"20250622_000230","0.7732550450107918"
"20250622_000236","0.7573709554121807"
"20250622_000242","0.7679767837823094"
"20250622_000248","0.7724965169202148"
"20250622_000255","0.7846667749344542"
"20250622_000301","0.7732946220078575"
"20250622_000307","0.7639266443646456"
"20250622_000313","0.7697594627684033"
"20250622_000319","0.7858218797033534"
"20250622_000325","0.7750197291850052"
"20250622_000331","0.7705589641893107"
"20250622_000337","0.7577512692100152"
"20250622_000343","0.7744116112923646"
"20250622_000349","0.7714400958041447"
"20250622_000355","0.7504269267513981"
"20250622_000402","0.7646142745569409"
"20250622_000408","0.7754787483680264"
"20250622_000414","0.7738798624045617"
"20250622_000420","0.7679441110081567"
"20250622_000426","0.7553322375408481"
"20250622_000432","0.7675838892382071"
"20250622_000438","0.7951193896249011"
"20250622_000444","0.7648654185381571"
"20250622_000450","0.7653415013853047"
"20250622_000456","0.7591852986552182"
"20250622_000502","0.7712446754591552"
"20250622_000509","0.760941216564658"
"20250622_000515","0.7770732191087834"
"20250622_000521","0.7662808461427804"
"20250622_000527","0.7634676277257149"
"20250622_000533","0.804130288654191"
"20250622_000539","0.7895553821749992"
"20250622_000545","0.7642206900583328"
"20250622_000551","0.7714058812452944"
"20250622_000557","0.7771332061866983"
"20250622_000603","0.7758638359331417"
"20250622_000609","0.7709923369352474"
"20250622_000616","0.7666612660995019"
"20250622_000622","0.7855184861450782"
"20250622_000628","0.7840186557186272"
"20250622_000634","0.7632136168017085"
"20250622_000640","0.7596285565319182"
"20250622_000646","0.7644880137064626"
"20250622_000653","0.7779125840268658"
"20250622_000659","0.7531660601067213"
"20250622_000706","0.737513653647449"
"20250622_000712","0.7543600636407352"
"20250622_000718","0.754712591649107"
"20250622_000724","0.749947090354135"
"20250622_000730","0.7648764363341093"
"20250622_000737","0.7535012749922959"
"20250622_000743","0.7562833954724264"
"20250622_000749","0.7692383301130724"
"20250622_000755","0.7533344466904698"
"20250622_000801","0.7597007132982193"
"20250622_000807","0.7803276805460744"
"20250622_000813","0.7635577268969483"
"20250622_000819","0.7743351251096142"
"20250622_000825","0.761541965703228"
"20250622_000831","0.7751974101769497"
"20250622_000837","0.7812237866942954"
"20250622_000843","0.7729729571610018"
"20250622_000850","0.7733583352556334"
"20250622_000856","0.7766126511476171"
"20250622_000902","0.7670568971975937"
"20250622_000908","0.7556982232879274"
"20250622_000914","0.7618191398218767"
"20250622_000920","0.7687732121672168"
"20250622_000926","0.7534855127824823"
"20250622_000932","0.7807835911267745"
"20250622_000938","0.7842361550696119"
"20250622_000944","0.7587266868975919"
"20250622_000950","0.7658868617824041"
"20250622_000957","0.7800524370110363"
"20250622_001003","0.7775126952564266"
"20250622_001009","0.7587394416062573"
"20250622_001015","0.7566067774445501"
"20250622_001021","0.7721191259523464"
"20250622_001027","0.7926646757793444"
"20250622_001033","0.7704571572089757"
"20250622_001039","0.7655484856427965"
"20250622_001045","0.7952494862682616"
"20250622_001051","0.7749590723200864"
"20250622_001058","0.7779064529067554"
"20250622_001104","0.7818971829551861"
"20250622_001110","0.7766439821324503"
"20250622_001116","0.7967673555441176"
"20250622_001122","0.7754326507579141"
"20250622_001128","0.7716086168505861"
"20250622_001134","0.7910120719208835"
"20250622_001140","0.7748438097111483"
"20250622_001146","0.7818751412164807"
"20250622_001152","0.7814726780866339"
"20250622_001159","0.7853308535125455"
"20250622_001205","0.7791650695008416"
"20250622_001211","0.7683449746988491"
"20250622_001217","0.7602051846579504"
"20250622_001223","0.7731441525667604"
"20250622_001230","0.7655661823257575"
"20250622_001236","0.7574797501882707"
"20250622_001242","0.7724916147844997"
"20250622_001248","0.759145884979308"
"20250622_001254","0.7652170013409249"
"20250622_001300","0.7707053793328127"
"20250622_001306","0.7837442311692052"
"20250622_001313","0.7862298109887704"
"20250622_001319","0.7767305520886902"
"20250622_001325","0.765019643840195"
"20250622_001331","0.7680288951641255"
"20250622_001337","0.7617414939992886"
"20250622_001343","0.7674467719650623"
