timestamp,value
"20250622_000224","76.50034064586455"
"20250622_000230","74.87874370527432"
"20250622_000236","74.87874370527432"
"20250622_000242","75.62015503875969"
"20250622_000248","75.62015503875969"
"20250622_000255","75.56855918585967"
"20250622_000301","77.64744736479977"
"20250622_000307","77.64744736479977"
"20250622_000313","77.18887538814634"
"20250622_000319","77.18887538814634"
"20250622_000325","75.8259829968119"
"20250622_000331","87.67287152883735"
"20250622_000337","87.67287152883735"
"20250622_000343","87.3752655538695"
"20250622_000349","87.3752655538695"
"20250622_000355","89.68542119987566"
"20250622_000402","88.66300030553009"
"20250622_000408","88.66300030553009"
"20250622_000414","87.01029523088569"
"20250622_000420","88.11146496815287"
"20250622_000426","88.11146496815287"
"20250622_000432","89.53384042222912"
"20250622_000438","89.53384042222912"
"20250622_000444","89.41261618162426"
"20250622_000450","90.99937362981522"
"20250622_000456","90.99937362981522"
"20250622_000502","87.97080181543116"
"20250622_000509","87.97080181543116"
"20250622_000515","90.76222700707474"
"20250622_000521","89.42564180464834"
"20250622_000527","89.42564180464834"
"20250622_000533","88.84064525855571"
"20250622_000539","88.84064525855571"
"20250622_000545","81.55263523849256"
"20250622_000551","80.18481803367735"
"20250622_000557","80.18481803367735"
"20250622_000603","83.91850690981622"
"20250622_000609","83.91850690981622"
"20250622_000616","90.83234443937319"
"20250622_000622","59.565136830102624"
"20250622_000628","59.565136830102624"
"20250622_000634","68.8222351741221"
"20250622_000640","89.6437360178971"
"20250622_000646","89.6437360178971"
"20250622_000653","80.54269677936657"
"20250622_000659","80.54269677936657"
"20250622_000706","78.31456080189923"
"20250622_000712","88.93379842659938"
"20250622_000718","88.93379842659938"
"20250622_000724","49.764583950251705"
"20250622_000730","30.448307134220073"
"20250622_000737","30.448307134220073"
"20250622_000743","11.566412925275749"
"20250622_000749","11.566412925275749"
"20250622_000755","9.545564842275546"
"20250622_000801","11.19710020097617"
"20250622_000807","11.19710020097617"
"20250622_000813","11.25521714608009"
"20250622_000819","11.25521714608009"
"20250622_000825","11.137710287330654"
"20250622_000831","11.649102819709485"
"20250622_000837","11.649102819709485"
"20250622_000843","12.888641735020158"
"20250622_000850","12.888641735020158"
"20250622_000856","14.425131677953349"
"20250622_000902","14.83719226260258"
"20250622_000908","14.83719226260258"
"20250622_000914","15.805568517654379"
"20250622_000920","15.476247207743857"
"20250622_000926","15.476247207743857"
"20250622_000932","15.274048241790178"
"20250622_000938","15.274048241790178"
"20250622_000944","15.341099330357142"
"20250622_000950","14.590589155370177"
"20250622_000957","14.590589155370177"
"20250622_001003","14.954775779072714"
"20250622_001009","14.954775779072714"
"20250622_001015","14.293341630367143"
"20250622_001021","16.04274525421479"
"20250622_001027","16.04274525421479"
"20250622_001033","18.784227321075825"
"20250622_001039","18.784227321075825"
"20250622_001045","19.799332625511905"
"20250622_001051","20.24996166232173"
"20250622_001058","20.24996166232173"
"20250622_001104","18.953822108553567"
"20250622_001110","17.450723830734965"
"20250622_001116","17.450723830734965"
"20250622_001122","19.631714285714285"
"20250622_001128","19.631714285714285"
"20250622_001134","19.997208755692668"
"20250622_001140","22.061910556738667"
"20250622_001146","22.061910556738667"
"20250622_001152","23.269791990065197"
"20250622_001159","23.269791990065197"
"20250622_001205","23.98071539657854"
"20250622_001211","22.092167892687147"
"20250622_001217","22.092167892687147"
"20250622_001223","20.19853539462978"
"20250622_001230","20.19853539462978"
"20250622_001236","21.27949802209794"
"20250622_001242","21.374302418283285"
"20250622_001248","21.374302418283285"
"20250622_001254","22.14695830485304"
"20250622_001300","22.921116833830308"
"20250622_001306","22.921116833830308"
"20250622_001313","25.42610911270983"
"20250622_001319","25.42610911270983"
"20250622_001325","26.659364393705648"
"20250622_001331","26.48859489051095"
"20250622_001337","26.48859489051095"
"20250622_001343","25.33323794534268"
"20250622_001349","25.33323794534268"
