timestamp,value
"20250622_000640","0.12845825123140894"
"20250622_000646","0.1313699398384859"
"20250622_000653","0.13127570166796154"
"20250622_000659","0.12913606508517675"
"20250622_000706","0.1124304848983843"
"20250622_000712","0.13667479038182134"
"20250622_000718","0.1614463130913285"
"20250622_000724","0.16336211909322831"
"20250622_000730","0.14112347983024834"
"20250622_000737","0.14798793224607115"
"20250622_000743","0.12337922161648203"
"20250622_000749","0.1391095719369657"
"20250622_000755","0.13668534205536015"
"20250622_000801","0.12666192724269995"
"20250622_000807","0.14989851806053803"
"20250622_000813","0.1305047600589366"
"20250622_000819","0.13459142817031416"
"20250622_000825","0.14187971814297012"
"20250622_000831","0.16376295110024866"
"20250622_000837","0.17738393879349112"
"20250622_000843","0.1330646967631396"
"20250622_000850","0.1436976527679428"
"20250622_000856","0.14715383781025815"
"20250622_000902","0.13542220466052077"
"20250622_000908","0.12736505128292477"
"20250622_000914","0.13805207628216337"
"20250622_000920","0.13579991138975417"
"20250622_000926","0.12690722744326535"
"20250622_000932","0.15113798847036727"
"20250622_000938","0.11104653676145076"
"20250622_000944","0.13565827400079675"
"20250622_000950","0.1350729223167857"
"20250622_000957","0.1258637149024748"
"20250622_001003","0.12509859401385015"
"20250622_001009","0.14208665929658648"
"20250622_001015","0.14953680740051106"
"20250622_001021","0.13664845553251423"
"20250622_001027","0.11554502465890133"
"20250622_001033","0.12948981641377025"
"20250622_001039","0.13978015179385916"
"20250622_001045","0.14918771899623942"
"20250622_001051","0.1176074682580943"
"20250622_001058","0.1621328606952486"
"20250622_001104","0.12722909828628406"
"20250622_001110","0.145059921043249"
"20250622_001116","0.13772236471602295"
"20250622_001122","0.11474402438230316"
"20250622_001128","0.1269604570734768"
"20250622_001134","0.13279184500397864"
"20250622_001140","0.12820183091849505"
"20250622_001146","0.15132620886882917"
"20250622_001152","0.14436713240642923"
"20250622_001159","0.13885776324025095"
"20250622_001205","0.13667665639297374"
"20250622_001211","0.13664378050845538"
"20250622_001217","0.12474226623890175"
"20250622_001223","0.13024385770847038"
"20250622_001230","0.1274197681231054"
"20250622_001236","0.10885911184918894"
"20250622_001242","0.12536604924661537"
"20250622_001248","0.11847075582572916"
"20250622_001254","0.11110327838498066"
"20250622_001300","0.12377528868803703"
"20250622_001306","0.12735700930230204"
"20250622_001313","0.12937680345615868"
"20250622_001319","0.13885048381095846"
"20250622_001325","0.13753945408029"
"20250622_001331","0.1415223031707617"
"20250622_001337","0.14672371613685575"
"20250622_001343","0.12292483031475426"
