timestamp,value
"20250619_001034","275881984"
"20250619_001034","276250624"
"20250619_001040","273620992"
"20250619_001040","275881984"
"20250619_001046","275132416"
"20250619_001046","275881984"
"20250619_001052","275202048"
"20250619_001052","275881984"
"20250619_001058","275304448"
"20250619_001058","275881984"
"20250619_001104","273686528"
"20250619_001104","275881984"
"20250619_001110","275906560"
"20250619_001110","275390464"
"20250619_001116","273989632"
"20250619_001116","275390464"
"20250619_001122","274903040"
"20250619_001122","275390464"
"20250619_001128","275652608"
"20250619_001128","275390464"
"20250619_001134","275759104"
"20250619_001134","275390464"
"20250619_001140","273604608"
"20250619_001140","275701760"
"20250619_001146","275472384"
"20250619_001146","275701760"
"20250619_001152","274583552"
"20250619_001152","275701760"
"20250619_001158","275361792"
"20250619_001158","275701760"
"20250619_001204","276176896"
"20250619_001204","275701760"
"20250619_001210","274673664"
"20250619_001210","276271104"
"20250619_001216","275451904"
"20250619_001216","276271104"
"20250619_001222","276037632"
"20250619_001222","276271104"
"20250619_001228","275021824"
"20250619_001228","276271104"
"20250619_001234","275648512"
"20250619_001234","276271104"
"20250619_001240","274317312"
"20250619_001240","275648512"
"20250619_001246","273534976"
"20250619_001246","275648512"
"20250619_001252","275513344"
"20250619_001252","275648512"
"20250619_001258","275755008"
"20250619_001258","275648512"
"20250619_001304","275656704"
"20250619_001304","275648512"
"20250619_001310","275677184"
"20250619_001310","276008960"
"20250619_001316","275959808"
"20250619_001316","276008960"
"20250619_001322","274079744"
"20250619_001322","276008960"
"20250619_001328","275435520"
"20250619_001328","276008960"
"20250619_001334","275591168"
"20250619_001334","276008960"
"20250619_001340","275378176"
"20250619_001340","274526208"
"20250619_001346","276336640"
"20250619_001346","274526208"
"20250619_001352","274214912"
"20250619_001352","274526208"
"20250619_001358","275718144"
"20250619_001358","274526208"
"20250619_001404","273735680"
"20250619_001404","274526208"
"20250619_001410","274300928"
"20250619_001410","275116032"
"20250619_001415","275591168"
"20250619_001415","275116032"
"20250619_001421","275607552"
"20250619_001421","275116032"
"20250619_001427","273596416"
"20250619_001427","275116032"
"20250619_001433","274759680"
"20250619_001433","275116032"
"20250619_001439","274530304"
"20250619_001439","275415040"
"20250619_001445","274640896"
"20250619_001445","275415040"
"20250619_001451","275816448"
"20250619_001451","275415040"
"20250619_001457","275619840"
"20250619_001457","275415040"
"20250619_001503","275480576"
"20250619_001503","275415040"
"20250619_001509","274882560"
"20250619_001509","275812352"
"20250619_001515","273596416"
"20250619_001515","275812352"
"20250619_001521","276086784"
"20250619_001521","275812352"
"20250619_001527","275861504"
"20250619_001527","275812352"
"20250619_001533","274411520"
"20250619_001533","275812352"
"20250619_001539","275996672"
"20250619_001539","273817600"
"20250619_001545","276545536"
"20250619_001545","273817600"
"20250619_001551","273870848"
"20250619_001551","273817600"
"20250619_001557","275877888"
"20250619_001557","273817600"
"20250619_001603","276107264"
"20250619_001603","273817600"
"20250619_001609","273829888"
"20250619_001609","275767296"
"20250619_001615","275714048"
"20250619_001615","275767296"
"20250619_001621","275656704"
"20250619_001621","275767296"
"20250619_001627","273952768"
"20250619_001627","275767296"
"20250619_001633","275132416"
"20250619_001633","275767296"
"20250619_001639","275750912"
"20250619_001639","275263488"
"20250619_001645","274817024"
"20250619_001645","275263488"
"20250619_001651","275603456"
"20250619_001651","275263488"
"20250619_001657","273551360"
"20250619_001657","275263488"
"20250619_001703","276201472"
"20250619_001703","275263488"
"20250619_001709","274485248"
"20250619_001709","276594688"
"20250619_001715","275906560"
"20250619_001715","276594688"
"20250619_001721","275914752"
"20250619_001721","276594688"
"20250619_001727","273854464"
"20250619_001727","276594688"
"20250619_001733","276045824"
"20250619_001733","276594688"
"20250619_001739","275984384"
"20250619_001739","274149376"
"20250619_001745","276586496"
"20250619_001745","274149376"
"20250619_001751","274079744"
"20250619_001751","274149376"
"20250619_001757","275873792"
"20250619_001757","274149376"
"20250619_001803","275914752"
"20250619_001803","274149376"
"20250619_001809","275136512"
"20250619_001809","275701760"
"20250619_001815","276357120"
"20250619_001815","275701760"
"20250619_001821","276148224"
"20250619_001821","275701760"
"20250619_001827","276033536"
"20250619_001827","275701760"
"20250619_001833","273719296"
"20250619_001833","275701760"
"20250619_001839","276242432"
"20250619_001839","276291584"
"20250619_001845","275886080"
"20250619_001845","276291584"
"20250619_001851","273936384"
"20250619_001851","276291584"
"20250619_001857","276246528"
"20250619_001857","276291584"
"20250619_001903","275980288"
"20250619_001903","276291584"
"20250619_001909","275447808"
"20250619_001909","275587072"
"20250619_001915","274169856"
"20250619_001915","275587072"
"20250619_001921","275288064"
"20250619_001921","275587072"
"20250619_001926","274415616"
"20250619_001926","275587072"
"20250619_001932","275849216"
"20250619_001932","275587072"
"20250619_001938","273911808"
"20250619_001938","275849216"
"20250619_001944","275980288"
"20250619_001944","275849216"
"20250619_001950","274632704"
"20250619_001950","275849216"
"20250619_001956","275804160"
"20250619_001956","275849216"
"20250619_002002","276529152"
"20250619_002002","275849216"
"20250619_002008","276496384"
"20250619_002008","276406272"
"20250619_002014","274399232"
"20250619_002014","276406272"
"20250619_002020","276156416"
"20250619_002020","276406272"
"20250619_002026","274460672"
"20250619_002026","276406272"
"20250619_002032","276295680"
"20250619_002032","276406272"
"20250619_002038","275877888"
"20250619_002038","275722240"
"20250619_002044","273829888"
"20250619_002044","275722240"
"20250619_002050","275701760"
"20250619_002050","275722240"
"20250619_002056","274558976"
"20250619_002056","275722240"
"20250619_002102","276344832"
"20250619_002102","275722240"
"20250619_002108","275521536"
"20250619_002108","275320832"
"20250619_002114","274608128"
"20250619_002114","275320832"
"20250619_002120","276041728"
"20250619_002120","275320832"
"20250619_002126","273948672"
"20250619_002126","275320832"
"20250619_002132","275099648"
"20250619_002132","275320832"
"20250619_002138","274202624"
"20250619_002138","274063360"
"20250619_002144","274452480"
"20250619_002144","274063360"
"20250619_002150","275816448"
"20250619_002150","274063360"
"20250619_002156","274284544"
"20250619_002156","274063360"
"20250619_002202","275533824"
"20250619_002202","274063360"
"20250619_002208","276045824"
"20250619_002208","274067456"
"20250619_002214","275894272"
"20250619_002214","274067456"
"20250619_002220","274866176"
"20250619_002220","274067456"
"20250619_002226","275947520"
"20250619_002226","274067456"
"20250619_002232","276426752"
"20250619_002232","274067456"
"20250619_002238","274378752"
"20250619_002238","274239488"
"20250619_002244","276615168"
"20250619_002244","274239488"
"20250619_002250","275316736"
"20250619_002250","274239488"
"20250619_002256","276647936"
"20250619_002256","274239488"
"20250619_002302","276234240"
"20250619_002302","274239488"
"20250619_002308","275927040"
"20250619_002308","275755008"
"20250619_002314","275988480"
"20250619_002314","275755008"
"20250619_002320","275193856"
"20250619_002320","275755008"
"20250619_002326","276537344"
"20250619_002326","275755008"
"20250619_002332","276393984"
"20250619_002332","275755008"
"20250619_002338","274477056"
"20250619_002338","276049920"
"20250619_002344","275775488"
"20250619_002344","276049920"
"20250619_002350","276824064"
"20250619_002350","276049920"
"20250619_002355","273948672"
"20250619_002355","276049920"
"20250619_002401","276410368"
"20250619_002401","276049920"
"20250619_002407","274726912"
"20250619_002407","275382272"
"20250619_002413","275951616"
"20250619_002413","275382272"
"20250619_002419","275341312"
"20250619_002419","275382272"
"20250619_002425","276148224"
"20250619_002425","275382272"
"20250619_002431","275337216"
"20250619_002431","275382272"
"20250619_002437","275836928"
"20250619_002437","275677184"
"20250619_002443","276295680"
"20250619_002443","275677184"
