timestamp,value
"20250619_001040","1.2545454545454544"
"20250619_001040","1.2333333333333334"
"20250619_001046","1.218181818181818"
"20250619_001046","1.2333333333333334"
"20250619_001052","1.2545454545454544"
"20250619_001052","1.2333333333333334"
"20250619_001058","1.2545454545454544"
"20250619_001058","1.2333333333333334"
"20250619_001104","1.2"
"20250619_001104","1.2333333333333334"
"20250619_001110","1.2545454545454544"
"20250619_001110","1.2333333333333334"
"20250619_001116","1.218181818181818"
"20250619_001116","1.2333333333333334"
"20250619_001122","1.2545454545454544"
"20250619_001122","1.2333333333333334"
"20250619_001128","1.24"
"20250619_001128","1.2333333333333334"
"20250619_001134","1.2"
"20250619_001134","1.2333333333333334"
"20250619_001140","1.2545454545454544"
"20250619_001140","1.2333333333333334"
"20250619_001146","1.218181818181818"
"20250619_001146","1.2333333333333334"
"20250619_001152","1.2545454545454544"
"20250619_001152","1.2333333333333334"
"20250619_001158","1.218181818181818"
"20250619_001158","1.2333333333333334"
"20250619_001204","1.2"
"20250619_001204","1.2333333333333334"
"20250619_001210","1.2545454545454544"
"20250619_001210","1.2333333333333334"
"20250619_001216","1.218181818181818"
"20250619_001216","1.2333333333333334"
"20250619_001222","1.2545454545454544"
"20250619_001222","1.2333333333333334"
"20250619_001228","1.218181818181818"
"20250619_001228","1.2333333333333334"
"20250619_001234","1.2"
"20250619_001234","1.2333333333333334"
"20250619_001240","1.2545454545454544"
"20250619_001240","1.2333333333333334"
"20250619_001246","1.218181818181818"
"20250619_001246","1.2333333333333334"
"20250619_001252","1.2545454545454544"
"20250619_001252","1.2333333333333334"
"20250619_001258","1.218181818181818"
"20250619_001258","1.2333333333333334"
"20250619_001304","1.2"
"20250619_001304","1.2333333333333334"
"20250619_001310","1.2545454545454544"
"20250619_001310","1.2333333333333334"
"20250619_001316","1.218181818181818"
"20250619_001316","1.2333333333333334"
"20250619_001322","1.2545454545454544"
"20250619_001322","1.2333333333333334"
"20250619_001328","1.218181818181818"
"20250619_001328","1.2333333333333334"
"20250619_001334","1.2000000000000002"
"20250619_001334","1.2333333333333334"
"20250619_001340","1.2545454545454544"
"20250619_001340","1.2333333333333334"
"20250619_001346","1.218181818181818"
"20250619_001346","1.2333333333333334"
"20250619_001352","1.2545454545454544"
"20250619_001352","1.2333333333333334"
"20250619_001358","1.218181818181818"
"20250619_001358","1.2333333333333334"
"20250619_001404","1.2"
"20250619_001404","1.2333333333333334"
"20250619_001410","1.2545454545454544"
"20250619_001410","1.2333333333333334"
"20250619_001415","1.218181818181818"
"20250619_001415","1.2333333333333334"
"20250619_001421","1.2545454545454544"
"20250619_001421","1.2333333333333334"
"20250619_001427","1.218181818181818"
"20250619_001427","1.2333333333333334"
"20250619_001433","1.2"
"20250619_001433","1.2333333333333334"
"20250619_001439","1.2545454545454544"
"20250619_001439","1.2333333333333334"
"20250619_001445","1.218181818181818"
"20250619_001445","1.2333333333333334"
"20250619_001451","1.2545454545454544"
"20250619_001451","1.2333333333333334"
"20250619_001457","1.218181818181818"
"20250619_001457","1.2333333333333334"
"20250619_001503","1.2"
"20250619_001503","1.2333333333333334"
"20250619_001509","1.2545454545454544"
"20250619_001509","1.2333333333333334"
"20250619_001515","1.218181818181818"
"20250619_001515","1.2333333333333334"
"20250619_001521","1.2545454545454544"
"20250619_001521","1.2333333333333334"
"20250619_001527","1.218181818181818"
"20250619_001527","1.2333333333333334"
"20250619_001533","1.2"
"20250619_001533","1.2333333333333334"
"20250619_001539","1.2545454545454544"
"20250619_001539","1.2333333333333334"
"20250619_001545","1.218181818181818"
"20250619_001545","1.2333333333333334"
"20250619_001551","1.2545454545454544"
"20250619_001551","1.2333333333333334"
"20250619_001557","1.218181818181818"
"20250619_001557","1.2333333333333334"
"20250619_001603","1.2"
"20250619_001603","1.2333333333333334"
"20250619_001609","1.2545454545454544"
"20250619_001609","1.2333333333333334"
"20250619_001615","1.218181818181818"
"20250619_001615","1.2333333333333334"
"20250619_001621","1.2545454545454544"
"20250619_001621","1.2333333333333334"
"20250619_001627","1.218181818181818"
"20250619_001627","1.2333333333333334"
"20250619_001633","1.2"
"20250619_001633","1.2333333333333334"
"20250619_001639","1.2545454545454544"
"20250619_001639","1.2333333333333334"
"20250619_001645","1.218181818181818"
"20250619_001645","1.2333333333333334"
"20250619_001651","1.2545454545454544"
"20250619_001651","1.2333333333333334"
"20250619_001657","1.218181818181818"
"20250619_001657","1.2333333333333334"
"20250619_001703","1.2"
"20250619_001703","1.2333333333333334"
"20250619_001709","1.2545454545454544"
"20250619_001709","1.2333333333333334"
"20250619_001715","1.218181818181818"
"20250619_001715","1.2333333333333334"
"20250619_001721","1.2545454545454544"
"20250619_001721","1.2333333333333334"
"20250619_001727","1.218181818181818"
"20250619_001727","1.2333333333333334"
"20250619_001733","1.2545454545454544"
"20250619_001733","1.2333333333333334"
"20250619_001739","1.2545454545454544"
"20250619_001739","1.2333333333333334"
"20250619_001745","1.218181818181818"
"20250619_001745","1.2333333333333334"
"20250619_001751","1.2545454545454544"
"20250619_001751","1.2333333333333334"
"20250619_001757","1.218181818181818"
"20250619_001757","1.2333333333333334"
"20250619_001803","1.2545454545454544"
"20250619_001803","1.2333333333333334"
"20250619_001809","1.2545454545454544"
"20250619_001809","1.2333333333333334"
"20250619_001815","1.218181818181818"
"20250619_001815","1.2333333333333334"
"20250619_001821","1.2545454545454544"
"20250619_001821","1.2333333333333334"
"20250619_001827","1.218181818181818"
"20250619_001827","1.2333333333333334"
"20250619_001833","1.2545454545454544"
"20250619_001833","1.2333333333333334"
"20250619_001839","1.2545454545454544"
"20250619_001839","1.2333333333333334"
"20250619_001845","1.218181818181818"
"20250619_001845","1.2333333333333334"
"20250619_001851","1.2545454545454544"
"20250619_001851","1.2333333333333334"
"20250619_001857","1.218181818181818"
"20250619_001857","1.2333333333333334"
"20250619_001903","1.2545454545454544"
"20250619_001903","1.2333333333333334"
"20250619_001909","1.2545454545454544"
"20250619_001909","1.2333333333333334"
"20250619_001915","1.218181818181818"
"20250619_001915","1.2333333333333334"
"20250619_001921","1.2545454545454544"
"20250619_001921","1.2333333333333334"
"20250619_001926","1.218181818181818"
"20250619_001926","1.2333333333333334"
"20250619_001932","1.2545454545454544"
"20250619_001932","1.2333333333333334"
"20250619_001938","1.2545454545454544"
"20250619_001938","1.2333333333333334"
"20250619_001944","1.218181818181818"
"20250619_001944","1.2333333333333334"
"20250619_001950","1.2545454545454544"
"20250619_001950","1.2333333333333334"
"20250619_001956","1.218181818181818"
"20250619_001956","1.2333333333333334"
"20250619_002002","1.2545454545454544"
"20250619_002002","1.2333333333333334"
"20250619_002008","1.2545454545454544"
"20250619_002008","1.2333333333333334"
"20250619_002014","1.218181818181818"
"20250619_002014","1.2333333333333334"
"20250619_002020","1.2545454545454544"
"20250619_002020","1.2333333333333334"
"20250619_002026","1.218181818181818"
"20250619_002026","1.2333333333333334"
"20250619_002032","1.2545454545454544"
"20250619_002032","1.2333333333333334"
"20250619_002038","1.2545454545454544"
"20250619_002038","1.2333333333333334"
"20250619_002044","1.218181818181818"
"20250619_002044","1.2333333333333334"
"20250619_002050","1.2545454545454544"
"20250619_002050","1.2333333333333334"
"20250619_002056","1.218181818181818"
"20250619_002056","1.2333333333333334"
"20250619_002102","1.2545454545454544"
"20250619_002102","1.2333333333333334"
"20250619_002108","1.2545454545454544"
"20250619_002108","1.2333333333333334"
"20250619_002114","1.218181818181818"
"20250619_002114","1.2333333333333334"
"20250619_002120","1.2545454545454544"
"20250619_002120","1.2333333333333334"
"20250619_002126","1.218181818181818"
"20250619_002126","1.2333333333333334"
"20250619_002132","1.2545454545454544"
"20250619_002132","1.2333333333333334"
"20250619_002138","1.2"
"20250619_002138","1.2333333333333334"
"20250619_002144","1.218181818181818"
"20250619_002144","1.2333333333333334"
"20250619_002150","1.2545454545454544"
"20250619_002150","1.2333333333333334"
"20250619_002156","1.218181818181818"
"20250619_002156","1.2333333333333334"
"20250619_002202","1.2545454545454544"
"20250619_002202","1.2333333333333334"
"20250619_002208","1.2"
"20250619_002208","1.2333333333333334"
"20250619_002214","1.218181818181818"
"20250619_002214","1.2333333333333334"
"20250619_002220","1.2545454545454544"
"20250619_002220","1.2333333333333334"
"20250619_002226","1.218181818181818"
"20250619_002226","1.2333333333333334"
"20250619_002232","1.2545454545454544"
"20250619_002232","1.2333333333333334"
"20250619_002238","1.2"
"20250619_002238","1.2333333333333334"
"20250619_002244","1.218181818181818"
"20250619_002244","1.2333333333333334"
"20250619_002250","1.2545454545454544"
"20250619_002250","1.2333333333333334"
"20250619_002256","1.218181818181818"
"20250619_002256","1.2333333333333334"
"20250619_002302","1.2545454545454544"
"20250619_002302","1.2333333333333334"
"20250619_002308","1.2010919017288446"
"20250619_002308","1.2333333333333334"
"20250619_002314","1.2181818181818183"
"20250619_002314","1.2333333333333336"
"20250619_002320","1.2545454545454544"
"20250619_002320","1.2333333333333334"
"20250619_002326","1.218181818181818"
"20250619_002326","1.2333333333333334"
"20250619_002332","1.2545454545454544"
"20250619_002332","1.2333333333333334"
"20250619_002338","1.2"
"20250619_002338","1.2333333333333336"
"20250619_002344","1.218181818181818"
"20250619_002344","1.2333333333333334"
"20250619_002350","1.2545454545454544"
"20250619_002350","1.2333333333333334"
"20250619_002355","1.218181818181818"
"20250619_002355","1.2333333333333334"
"20250619_002401","1.2545454545454544"
"20250619_002401","1.2333333333333334"
"20250619_002407","1.2"
"20250619_002407","1.2333333333333336"
"20250619_002413","1.2181818181818183"
"20250619_002413","1.2333333333333334"
"20250619_002419","1.2545454545454544"
"20250619_002419","1.2333333333333334"
"20250619_002425","1.218181818181818"
"20250619_002425","1.2333333333333334"
"20250619_002431","1.2545454545454544"
"20250619_002431","1.2333333333333334"
"20250619_002437","1.2"
"20250619_002437","1.2333333333333334"
"20250619_002443","1.218181818181818"
"20250619_002443","1.2333333333333334"
