timestamp,value
"20250710_035125","0"
"20250710_035125","1067.026267734232"
"20250710_035132","1055.7544903910866"
"20250710_035132","0"
"20250710_035132","768.0000000000001"
"20250710_035138","1072.2328273386674"
"20250710_035138","0"
"20250710_035138","768.0000000000001"
"20250710_035144","1263.1059578142344"
"20250710_035144","0"
"20250710_035144","1212.5774460256707"
"20250710_035150","1251.3837969951837"
"20250710_035150","0"
"20250710_035150","1331.599479843953"
"20250710_035156","1090.2040890504313"
"20250710_035156","0"
"20250710_035156","1128.3086259211095"
"20250710_035202","7289.299813856444"
"20250710_035202","0"
"20250710_035202","7192.782027733484"
"20250710_035208","6576.491333892445"
"20250710_035208","0"
"20250710_035208","7805.444646098003"
"20250710_035214","7243.515732986422"
"20250710_035214","0"
"20250710_035214","8074.080865499221"
"20250710_035219","6837.803998937664"
"20250710_035219","0"
"20250710_035219","6356.958096223487"
"20250710_035225","7878.527301939309"
"20250710_035225","0"
"20250710_035225","8005.70259145991"
"20250710_035232","6812.8603020394285"
"20250710_035232","0"
"20250710_035232","6911.489492253413"
"20250710_035238","8761.27422270887"
"20250710_035238","0"
"20250710_035238","7756.71159630166"
"20250710_035243","7164.771687175836"
"20250710_035243","0"
"20250710_035243","1058.2811694064378"
"20250710_035249","1184.9892544222184"
"20250710_035249","0"
"20250710_035249","1221.5926036385326"
"20250710_035256","1184.9892544222184"
"20250710_035256","0"
"20250710_035256","1221.5926036385326"
"20250710_035302","1248.6282160712108"
"20250710_035302","0"
"20250710_035302","1258.3459632163192"
"20250710_035308","938.6666666666666"
"20250710_035308","0"
"20250710_035308","938.6666666666666"
"20250710_035314","21929.27417124343"
"20250710_035314","0"
"20250710_035314","22939.63907902925"
"20250710_035320","23449.387218523385"
"20250710_035320","0"
"20250710_035320","23666.167344318423"
"20250710_035326","20663.28735846656"
"20250710_035326","0"
"20250710_035326","20664.50845281404"
"20250710_035332","21604.544225047335"
"20250710_035332","0"
"20250710_035332","21686.247890929542"
"20250710_035338","25563.311913457535"
"20250710_035338","0"
"20250710_035338","26391.752577319585"
"20250710_035344","21483.484062554235"
"20250710_035344","0"
"20250710_035344","22448.601532954475"
"20250710_035350","22319.95495857798"
"20250710_035350","0"
"20250710_035350","22632.612966601184"
"20250710_035356","938.6666666666667"
"20250710_035356","0"
"20250710_035356","938.6666666666666"
"20250710_035402","2232.6482819881294"
"20250710_035402","0"
"20250710_035402","2137.7870563674323"
"20250710_035408","2232.6482819881294"
"20250710_035408","0"
"20250710_035408","2209.7436258297557"
"20250710_035414","2045.9147407450098"
"20250710_035414","0"
"20250710_035414","2023.5231526344792"
"20250710_035419","2192.8726053862806"
"20250710_035419","0"
"20250710_035419","2045.0551206262978"
"20250710_035425","1831.7466899435922"
"20250710_035425","0"
"20250710_035425","2045.0551206262983"
"20250710_035432","2124.34910690206"
"20250710_035432","0"
"20250710_035432","2202.3782442353427"
"20250710_035438","2029.5414007547415"
"20250710_035438","0"
"20250710_035438","1995.0401048983795"
"20250710_035443","2138.688623355759"
"20250710_035443","0"
"20250710_035443","1024"
"20250710_035450","1148.081069426477"
"20250710_035450","0"
"20250710_035450","1214.7333873742066"
"20250710_035456","1026.3079373293085"
"20250710_035456","0"
"20250710_035456","1214.7333873742066"
"20250710_035502","1278.9608443139948"
"20250710_035502","0"
"20250710_035502","1314.252711287942"
"20250710_035508","1080.5262040446205"
"20250710_035508","0"
"20250710_035508","938.6666666666665"
"20250710_035513","938.6666666666665"
"20250710_035513","0"
"20250710_035513","1157.504036468877"
"20250710_035519","1241.1180971138551"
"20250710_035519","0"
"20250710_035519","1276.3305496696996"
"20250710_035525","1212.7727417665012"
"20250710_035525","0"
"20250710_035525","1070.3395200162365"
"20250710_035532","1224.8803827751196"
"20250710_035532","0"
"20250710_035532","998.4724408825566"
"20250710_035538","1065.4872978283872"
"20250710_035538","0"
"20250710_035538","954.2954447679363"
"20250710_035544","1148.3965962392595"
"20250710_035544","0"
"20250710_035544","1268.3568802012774"
"20250710_035550","1192.8244156247574"
"20250710_035550","0"
"20250710_035550","1145.2430659111244"
"20250710_035556","1165.1386184109758"
"20250710_035556","0"
"20250710_035556","1123.4486068889855"
"20250710_035602","938.6666666666666"
"20250710_035602","0"
"20250710_035602","1213.2941013843085"
"20250710_035608","938.6666666666666"
"20250710_035608","0"
"20250710_035608","1013.7507889042861"
"20250710_035614","1068.8319676714516"
"20250710_035614","0"
"20250710_035614","1292.870992469676"
"20250710_035620","1232.7370539661044"
"20250710_035620","0"
"20250710_035620","1275.8721782468485"
"20250710_035626","1191.8970341354227"
"20250710_035626","0"
"20250710_035626","938.6666666666666"
"20250710_035632","1206.6696781035803"
"20250710_035632","0"
"20250710_035632","1251.396648044693"
"20250710_035638","1090.7735066705109"
"20250710_035638","0"
"20250710_035638","1066.385996275605"
"20250710_035644","1258.4683923496427"
"20250710_035644","0"
"20250710_035644","1189.3903978052126"
"20250710_035650","1200.0073242634537"
"20250710_035650","0"
"20250710_035650","1263.4176434299814"
"20250710_035656","1239.0397787428967"
"20250710_035656","0"
"20250710_035656","1111.668495260349"
"20250710_035702","1050.8501030173493"
"20250710_035702","0"
"20250710_035702","1284.9366130907347"
"20250710_035708","938.6666666666666"
"20250710_035708","0"
"20250710_035708","1304.1915895289862"
"20250710_035714","1206.454734804654"
"20250710_035714","0"
"20250710_035714","1223.1429637924598"
"20250710_035719","1171.9822981840377"
"20250710_035719","0"
"20250710_035719","1216.4003192456892"
"20250710_035725","1029.1932296130835"
"20250710_035725","0"
"20250710_035725","1185.8978641901072"
"20250710_035732","1287.9996855469517"
"20250710_035732","0"
"20250710_035732","1175.6826575326738"
"20250710_035738","1287.9996855469517"
"20250710_035738","0"
"20250710_035738","1007.1877779570016"
"20250710_035744","1161.1387842708461"
"20250710_035744","0"
"20250710_035744","925.9578953146871"
"20250710_035749","1158.2306604726316"
"20250710_035749","0"
"20250710_035749","1150.861982459309"
"20250710_035755","1035.0312468693933"
"20250710_035755","0"
"20250710_035755","1150.861982459309"
"20250710_035802","1121.5190274798244"
"20250710_035802","0"
"20250710_035802","1312.0845679506685"
"20250710_035808","1030.8650514757674"
"20250710_035808","0"
"20250710_035808","1312.0845679506685"
"20250710_035814","1222.8325770241222"
"20250710_035814","0"
"20250710_035814","1176.1424234965953"
"20250710_035820","1150.4126517737543"
"20250710_035820","0"
"20250710_035820","1271.7074079440317"
"20250710_035825","1027.3300021604803"
"20250710_035825","0"
"20250710_035825","1115.622721759104"
"20250710_035832","1246.930367544091"
"20250710_035832","0"
"20250710_035832","1279.4002811182258"
"20250710_035838","1075.6904036037677"
"20250710_035838","0"
"20250710_035838","1024"
"20250710_035844","1060.4006020878855"
"20250710_035844","0"
"20250710_035844","1150.8244302214375"
"20250710_035850","1167.0465646369262"
"20250710_035850","0"
"20250710_035850","1139.1791489530772"
"20250710_035856","853.3333333333335"
"20250710_035856","0"
"20250710_035856","1139.1791489530772"
"20250710_035902","1315.772566655959"
"20250710_035902","0"
"20250710_035902","1260.1784432365912"
"20250710_035908","1286.649752325722"
"20250710_035908","0"
"20250710_035908","1043.8534608030593"
"20250710_035914","1230.054655748864"
"20250710_035914","0"
"20250710_035914","1223.6362550038837"
"20250710_035919","1176.413406093277"
"20250710_035919","0"
"20250710_035919","1192.5697315553487"
"20250710_035925","966.5813108748866"
"20250710_035925","0"
"20250710_035925","1192.5697315553487"
"20250710_035932","1279.5766106802896"
"20250710_035932","0"
"20250710_035932","1220.7916070577016"
"20250710_035938","1322.086417627819"
"20250710_035938","0"
"20250710_035938","938.6666666666666"
"20250710_035943","1007.931992065741"
"20250710_035943","0"
"20250710_035943","1159.1211718470884"
"20250710_035949","1205.7951510818596"
"20250710_035949","0"
"20250710_035949","1102.155576947936"
"20250710_035955","1059.4859771081717"
"20250710_035955","0"
"20250710_035955","925.9337957480403"
"20250710_040002","1273.499844543476"
"20250710_040002","0"
"20250710_040002","1243.992255419308"
"20250710_040009","1250.1256732495513"
"20250710_040009","0"
"20250710_040009","1198.9880193196313"
"20250710_040015","1000.4075436677604"
"20250710_040015","0"
"20250710_040015","1198.9880193196311"
"20250710_040021","1158.511455008283"
"20250710_040021","0"
"20250710_040021","1164.1875888204643"
"20250710_040027","1205.2376048256583"
"20250710_040027","0"
"20250710_040027","1128.4005601597833"
"20250710_040033","1098.8383660839515"
"20250710_040033","0"
"20250710_040033","1185.9630158668879"
"20250710_040039","947.287690002141"
"20250710_040039","0"
"20250710_040039","1092.1028446197677"
"20250710_040045","1133.2395730062483"
"20250710_040045","0"
"20250710_040045","996.4144684693724"
"20250710_040051","1214.565294745582"
"20250710_040051","0"
"20250710_040051","1172.0557576748558"
"20250710_040057","1143.9271314483055"
"20250710_040057","0"
"20250710_040057","1055.3697932932728"
"20250710_040102","1060.2637831210825"
"20250710_040102","0"
"20250710_040102","1284.4957350727545"
"20250710_040108","916.3312300381709"
"20250710_040108","0"
"20250710_040108","1111.5191911463314"
"20250710_040114","1255.5029789842715"
"20250710_040114","0"
"20250710_040114","1107.1125538743695"
"20250710_040120","1200.9088910063767"
"20250710_040120","0"
"20250710_040120","1222.9831862205385"
"20250710_040126","1250.209843571156"
"20250710_040126","0"
"20250710_040126","1263.74747834342"
"20250710_040132","1303.3517182859566"
"20250710_040132","0"
"20250710_040132","1293.7188098797667"
"20250710_040138","1033.645763518421"
"20250710_040138","0"
"20250710_040138","1080.8740860243033"
"20250710_040144","1307.7070429729902"
"20250710_040144","0"
"20250710_040144","1211.5236724311321"
"20250710_040150","1237.72619005297"
"20250710_040150","0"
"20250710_040150","1166.8185961713766"
"20250710_040156","1036.1270899166905"
"20250710_040156","0"
"20250710_040156","1166.9259932940327"
"20250710_040202","1098.067407187407"
"20250710_040202","0"
"20250710_040202","969.5781140610694"
"20250710_040208","977.3892961092961"
"20250710_040208","0"
"20250710_040208","938.6666666666665"
"20250710_040214","1259.1695967106652"
"20250710_040214","0"
"20250710_040214","1157.0552672225945"
"20250710_040220","1196.3315614229803"
"20250710_040220","0"
"20250710_040220","1137.3403391857833"
"20250710_040226","938.6666666666666"
"20250710_040226","0"
"20250710_040226","853.3333333333333"
"20250710_040232","1287.3165844939008"
"20250710_040232","0"
"20250710_040232","1352.9183181782855"
"20250710_040238","1377.3358312917326"
"20250710_040238","0"
"20250710_040238","1375.5187219650265"
"20250710_040244","1230.4734438836817"
"20250710_040244","0"
"20250710_040244","1217.0674695931223"
"20250710_040250","1262.1037630474136"
"20250710_040250","0"
"20250710_040250","1271.0233972568733"
"20250710_040256","938.6666666666665"
"20250710_040256","0"
"20250710_040256","1126.569469786301"
"20250710_040302","1234.425453136436"
"20250710_040302","0"
"20250710_040302","1151.4027098442682"
"20250710_040308","1052.253059514071"
"20250710_040308","0"
"20250710_040308","1143.0369111320954"
