timestamp,value
20250810_054158,607223808
20250810_054201,607232000
20250810_054204,607232000
20250810_054207,607232000
20250810_054209,474341376
20250810_054212,474341376
20250810_054215,474341376
20250810_054217,474341376
20250810_054220,522473472
20250810_054223,522473472
20250810_054225,522473472
20250810_054228,522473472
20250810_054231,549175296
20250810_054234,549175296
20250810_054237,549175296
20250810_054240,558223360
20250810_054242,558223360
20250810_054245,558223360
20250810_054248,558223360
20250810_054250,565506048
20250810_054253,565506048
20250810_054256,565506048
20250810_054259,497704960
20250810_054302,497704960
20250810_054305,497704960
20250810_054308,497704960
20250810_054310,481894400
20250810_054313,481894400
20250810_054316,481894400
20250810_054318,481894400
20250810_054321,555159552
20250810_054324,555159552
20250810_054327,555159552
20250810_054329,476930048
20250810_054332,476930048
20250810_054335,476930048
20250810_054338,476930048
20250810_054341,476934144
20250810_054344,476934144
20250810_054346,476934144
20250810_054349,388407296
20250810_054352,388407296
20250810_054354,388407296
20250810_054357,496046080
20250810_054407,496046080
20250810_054410,609763328
20250810_054416,609763328
20250810_054419,610017280
20250810_054422,610017280
20250810_054425,610017280
20250810_054427,610017280
20250810_054430,561393664
20250810_054433,561393664
20250810_054436,561393664
20250810_054439,561377280
20250810_054442,561377280
20250810_054445,561377280
20250810_054447,561377280
20250810_054450,499478528
20250810_054453,499478528
20250810_054456,499478528
20250810_054458,499478528
20250810_054501,484880384
20250810_054504,484880384
20250810_054507,484880384
20250810_054510,484880384
20250810_054513,484880384
20250810_054516,484880384
20250810_054519,610308096
20250810_054522,610308096
20250810_054524,610308096
20250810_054527,610308096
20250810_054530,511102976
20250810_054533,511102976
20250810_054536,511102976
20250810_054538,511102976
20250810_054541,511102976
20250810_054544,511102976
20250810_054547,511102976
20250810_054549,506220544
20250810_054552,506220544
20250810_054555,506220544
20250810_054557,506220544
20250810_054601,454918144
20250810_054603,454918144
20250810_054606,454918144
20250810_054609,540672000
20250810_054612,540672000
20250810_054615,540672000
20250810_054617,540672000
20250810_054620,571396096
20250810_054623,571396096
20250810_054625,571396096
20250810_054628,571396096
20250810_054631,571437056
20250810_054634,571437056
20250810_054637,571437056
20250810_054640,433065984
20250810_054643,433065984
20250810_054645,433065984
20250810_054648,433065984
20250810_054651,452722688
20250810_054654,452722688
20250810_054656,452722688
20250810_054659,492908544
20250810_054702,492908544
20250810_054705,492908544
20250810_054708,492908544
20250810_054710,539566080
20250810_054713,539566080
20250810_054716,539566080
20250810_054718,539566080
20250810_054721,476459008
20250810_054724,476459008
20250810_054727,476459008
20250810_054730,478785536
20250810_054733,478785536
20250810_054735,478785536
20250810_054738,478785536
20250810_054741,510365696
20250810_054744,510365696
20250810_054747,510365696
20250810_054749,510160896
20250810_054752,510160896
20250810_054755,510160896
20250810_054757,510160896
20250810_054800,508825600
20250810_054804,508825600
20250810_054807,508825600
20250810_054810,492433408
20250810_054812,492433408
20250810_054815,492433408
20250810_054818,492433408
20250810_054821,510435328
20250810_054824,510435328
20250810_054826,510435328
20250810_054829,566644736
20250810_054832,566644736
20250810_054835,566644736
20250810_054838,566644736
20250810_054841,478220288
20250810_054844,478220288
20250810_054846,478220288
