timestamp,value
20250810_053913,2079.837763114868
20250810_053916,2136.8445410834674
20250810_053918,2279.0373298769687
20250810_053921,2281.970696200772
20250810_053924,1936.877204749928
20250810_053927,2189.3485336965146
20250810_053930,2186.2860338546707
20250810_053933,2186.6175717513156
20250810_053936,1912.767068958849
20250810_053938,2395.640702211563
20250810_053941,2387.1973534118974
20250810_053944,2523.2985645380936
20250810_053947,2412.997572077741
20250810_053949,2304.6272409472076
20250810_053952,2296.129580497094
20250810_053955,2293.9259230350353
20250810_053958,2284.8081298497623
20250810_054001,2365.0821002269604
20250810_054004,2364.1220825611626
20250810_054007,2024.2043676042686
20250810_054010,2204.441576316341
20250810_054012,2132.8325839081767
20250810_054015,2109.2206340026287
20250810_054018,1801.7133791807667
20250810_054021,2047.6337529780449
20250810_054023,2047.6337529780449
20250810_054026,2047.6337529780449
20250810_054029,1951.070952826467
20250810_054032,2074.845234055338
20250810_054035,1875.4817787147967
20250810_054038,1809.266015217617
20250810_054040,2191.2960374604786
20250810_054043,2110.696749724653
20250810_054046,1810.8186127053375
20250810_054049,2164.4625881087204
20250810_054051,2246.0262141799753
20250810_054054,2253.1173914373726
20250810_054057,1996.3384785086757
20250810_054100,2264.6740147261717
20250810_054103,2280.680513296671
20250810_054106,2261.132544329869
20250810_054109,2449.649407277548
20250810_054111,2449.649407277548
20250810_054114,2167.789310372677
20250810_054117,2099.2336233996602
20250810_054119,2486.240169965472
20250810_054122,2486.2401699654715
20250810_054125,2486.2401699654715
20250810_054127,2455.6209638133028
20250810_054130,2478.4129677669944
20250810_054134,2478.4129677669944
20250810_054137,2350.5724524576976
20250810_054139,2469.485086359691
20250810_054142,1983.2594168140074
20250810_054145,2178.5254187103415
20250810_054147,2093.737518195933
20250810_054150,2438.043545706779
20250810_054153,2438.043545706779
20250810_054155,2048.1859369021995
20250810_054158,1546.8959359032663
20250810_054201,2202.264221044942
20250810_054204,2197.4380650461435
20250810_054207,2088.839835548453
20250810_054209,2043.6416899872709
20250810_054212,1863.8351873237666
20250810_054215,1764.068616475762
20250810_054217,1554.5425959079084
20250810_054220,2297.6103433518597
20250810_054223,2297.6103433518592
20250810_054225,2297.6103433518592
20250810_054228,2056.955664771668
20250810_054231,2576.315061815419
20250810_054234,2547.7542446947964
20250810_054237,2538.865150112406
20250810_054240,2178.7624478216308
20250810_054242,2178.7624478216308
20250810_054245,2178.7624478216308
20250810_054248,2178.7624478216308
20250810_054250,1828.4744142037405
20250810_054253,1505.3667699625255
20250810_054256,1734.342395408468
20250810_054259,2235.1324709996247
20250810_054302,2235.132470999625
20250810_054305,2027.4982040579873
20250810_054308,1833.8173533739052
20250810_054310,2167.51119802263
20250810_054313,1832.7507118057817
20250810_054316,1658.5737374565554
20250810_054318,2011.6149435788873
20250810_054321,1922.4572367702824
20250810_054324,1756.6421663461306
20250810_054327,1888.343348642525
20250810_054329,2223.0607664553736
20250810_054332,2222.569726456
20250810_054335,2222.5697264560004
20250810_054338,2169.7940897102835
20250810_054341,1857.0088794313895
20250810_054344,1765.513111426254
20250810_054346,1672.2265599951393
20250810_054349,2339.7803330784986
20250810_054352,2484.9396969011227
20250810_054354,2457.6251384465318
20250810_054357,2040.9524430187291
20250810_054407,2056.6235816819462
20250810_054410,1788.9434650345659
20250810_054416,1750.6611039232228
20250810_054419,1683.4309010306251
20250810_054422,1683.2621011228587
20250810_054425,1671.4849367279896
20250810_054427,876.3439764281447
20250810_054430,1255.0217347451935
20250810_054433,1255.0217347451935
20250810_054436,1255.0217347451935
20250810_054439,1252.295167037533
20250810_054442,1235.846150144234
20250810_054445,1102.814656738232
20250810_054447,1257.1914930359108
20250810_054450,1642.8425203332092
20250810_054453,1560.0343260373797
20250810_054456,1593.0535824976562
20250810_054458,1839.4516857885258
20250810_054501,1884.6889864590948
20250810_054504,2076.7725983649
20250810_054507,1956.1830607075588
20250810_054510,1761.1689126850126
20250810_054513,1671.6338266101616
20250810_054516,1580.4056315342937
20250810_054519,2152.319215445944
20250810_054522,2144.188185139651
20250810_054524,1919.7062183410312
20250810_054527,1837.5272213601584
20250810_054530,2295.0787600337962
20250810_054533,2295.0787600337962
20250810_054536,1986.7581340869933
20250810_054538,2241.4606306678165
20250810_054541,2302.97316502563
20250810_054544,2294.6134135881816
20250810_054547,2286.5464516939633
20250810_054549,2357.0934870361148
20250810_054552,2266.983058661382
20250810_054555,2019.1882698699608
20250810_054557,2036.5708594466905
20250810_054601,2341.6373306225255
20250810_054603,2315.771971561871
20250810_054606,2291.9108803250047
20250810_054609,2373.3376626931067
20250810_054612,2377.0954628335066
20250810_054615,2377.0954628335066
20250810_054617,2057.477766657527
20250810_054620,2240.6207157339936
20250810_054623,2162.2696455697
20250810_054625,2132.18333343354
20250810_054628,2278.317004033585
20250810_054631,2000.4312852318064
20250810_054634,1911.2244627951086
20250810_054637,1833.9121143168663
20250810_054640,2059.275986870236
20250810_054643,2029.2912032360452
20250810_054645,1923.6684005882632
20250810_054648,1745.3212075880533
20250810_054651,2098.1153390210566
20250810_054654,2100.9889640756724
20250810_054656,2100.9889640756724
20250810_054659,2179.118139206651
20250810_054702,2093.34580209466
20250810_054705,1978.827986257085
20250810_054708,2034.8516207740072
20250810_054710,2169.1310265748043
20250810_054713,1719.6221480701315
20250810_054716,1806.598671964521
20250810_054718,2163.3876769664403
20250810_054721,2176.375809371369
20250810_054724,2176.375809371369
20250810_054727,1888.5995463248746
20250810_054730,2264.1239584741897
20250810_054733,2264.1239584741897
20250810_054735,2257.464560660352
20250810_054738,2191.271899594969
20250810_054741,2112.3667930008232
20250810_054744,2099.875690380591
20250810_054747,1720.552889831383
20250810_054749,2359.992789339797
20250810_054752,2359.992789339797
20250810_054755,2359.992789339797
20250810_054757,2398.574925386194
20250810_054800,2373.378416712696
20250810_054804,1999.5432372291548
20250810_054807,1880.6078186571121
20250810_054810,2351.32273442134
20250810_054812,2323.0099332447494
20250810_054815,2319.7978646185193
20250810_054818,1956.792081376031
20250810_054821,2319.781056088143
20250810_054824,2319.781056088143
20250810_054826,2290.3430466506543
20250810_054829,1711.2822622351669
20250810_054832,1857.913855213296
20250810_054835,1750.6134378156682
20250810_054838,1671.0203084500383
20250810_054841,2001.0356185110077
20250810_054844,2085.8015746916494
