timestamp,value
20250810_053848,10929593.457000842
20250810_053850,13068039.039248575
20250810_053853,12765371.586421747
20250810_053856,12440635.18055178
20250810_053859,11204711.854416031
20250810_053902,15376970.517110394
20250810_053905,15376970.517110396
20250810_053908,15379491.00229203
20250810_053910,14822188.023654928
20250810_053913,13293069.969165536
20250810_053916,12952270.297940018
20250810_053918,12826826.79706488
20250810_053921,14476903.962172441
20250810_053924,13464773.052437296
20250810_053927,13437683.52791183
20250810_053930,13364392.044550672
20250810_053933,11189916.669318758
20250810_053936,10905881.903349193
20250810_053938,10632235.033731705
20250810_053941,12940178.324772066
20250810_053944,12912040.702573808
20250810_053947,12872637.250110237
20250810_053949,12904508.826846108
20250810_053952,9557795.987523783
20250810_053955,10383109.161902184
20250810_053958,9767737.163657151
20250810_054001,14045654.163100347
20250810_054004,13074954.903052637
20250810_054007,12728384.15525689
20250810_054010,15677463.200350024
20250810_054012,15656720.32394772
20250810_054015,16044094.953892915
20250810_054018,16037873.751798673
20250810_054021,14199107.401585573
20250810_054023,14254837.263936372
20250810_054026,13870513.730443232
20250810_054029,14170753.774799164
20250810_054032,12573455.12885537
20250810_054035,12745496.741148332
20250810_054038,13453436.478259036
20250810_054040,14128542.99581919
20250810_054043,13800489.894794762
20250810_054046,12182556.226226645
20250810_054049,9940897.14956181
20250810_054051,13663590.541157952
20250810_054054,13638091.733217536
20250810_054057,12584396.03413737
20250810_054100,13958528.107280567
20250810_054103,14100479.49931926
20250810_054106,12283672.53316502
20250810_054109,12956359.693138435
20250810_054111,14493212.599779068
20250810_054114,12239955.402085874
20250810_054117,12963119.342571197
20250810_054119,14890856.033333447
20250810_054122,13796854.558178512
20250810_054125,13612503.495233642
20250810_054127,13267680.265377067
20250810_054130,17234024.00175778
20250810_054134,17206216.05839991
20250810_054137,17203256.187491342
20250810_054139,17222639.01544113
20250810_054142,17463191.03808095
20250810_054145,15792007.970855027
20250810_054147,14285122.811421216
20250810_054150,16916678.244363204
20250810_054153,16898287.890737664
20250810_054155,16922385.356079116
20250810_054158,16071145.832014948
20250810_054201,16072714.20692248
20250810_054204,15634284.94375938
20250810_054207,12758706.224602105
20250810_054209,16520573.953372309
20250810_054212,15644016.262903215
20250810_054215,14653717.831194973
20250810_054217,14264698.671169443
20250810_054220,15938391.60719967
20250810_054223,15921937.526986292
20250810_054225,14376986.222930163
20250810_054228,15167420.303608002
20250810_054231,16991198.334198143
20250810_054234,15665622.603673337
20250810_054237,15250488.252806973
20250810_054240,18006420.70097802
20250810_054242,16572230.811070392
20250810_054245,14776727.731125366
20250810_054248,14313338.755969016
20250810_054250,17514340.643552795
20250810_054253,17563298.458268985
20250810_054256,17563298.458268985
20250810_054259,17525869.427681945
20250810_054302,14350996.063178679
20250810_054305,13499938.352737743
20250810_054308,12722761.090409694
20250810_054310,15543005.476766065
20250810_054313,15543005.476766067
20250810_054316,14377498.866585555
20250810_054318,14336922.778405972
20250810_054321,14154756.33781273
20250810_054324,14160042.67688522
20250810_054327,11954910.600489032
20250810_054329,13429227.96556254
20250810_054332,13397798.773207806
20250810_054335,13420065.9295103
20250810_054338,13423521.670452757
20250810_054341,13224368.147697669
20250810_054344,12093661.554421037
20250810_054346,11313988.474990468
20250810_054349,13409300.802447917
20250810_054352,13411581.20259086
20250810_054354,11131525.80036502
20250810_054357,14179701.022149082
20250810_054407,13026565.645680618
20250810_054410,10330116.073250655
20250810_054416,10332755.800014319
20250810_054419,9945229.580419475
20250810_054422,9297517.135615775
20250810_054425,7730191.993745251
20250810_054427,7170730.224261234
20250810_054430,7666021.8234907
20250810_054433,7670612.729947393
20250810_054436,5594089.153583354
20250810_054439,3397616.010842128
20250810_054442,3505856.70791973
20250810_054445,3425440.520919656
20250810_054447,2840780.9347942565
20250810_054450,7136475.049935757
20250810_054453,7136475.049935757
20250810_054456,8258172.830358948
20250810_054458,7538975.528689092
20250810_054501,11717875.660607016
20250810_054504,11717875.660607016
20250810_054507,12379959.413785938
20250810_054510,14038560.39380026
20250810_054513,12728466.902771335
20250810_054516,12383129.30059128
20250810_054519,13500374.694203278
20250810_054522,13034840.618138412
20250810_054524,12164496.463194478
20250810_054527,12373807.12915947
20250810_054530,13645947.216419443
20250810_054533,13645947.216419443
20250810_054536,13645947.216419445
20250810_054538,12632320.477962708
20250810_054541,9715899.730852809
20250810_054544,8372949.083903603
20250810_054547,7889849.109066125
20250810_054549,14433044.492686307
20250810_054552,14984374.287447264
20250810_054555,15007122.428733863
20250810_054557,14663147.913601618
20250810_054601,15148655.432004293
20250810_054603,15139125.115676347
20250810_054606,15129733.904440762
20250810_054609,17135354.26803558
20250810_054612,17148628.671825133
20250810_054615,17155997.098504927
20250810_054617,15374789.157085491
20250810_054620,15183953.147368869
20250810_054623,11800013.846441342
20250810_054625,11203015.70757727
20250810_054628,11171490.151223449
20250810_054631,12183091.700404482
20250810_054634,10915500.854769008
20250810_054637,10562663.238464518
20250810_054640,11120234.256845746
20250810_054643,10335483.09757711
20250810_054645,10091768.512825137
20250810_054648,9842291.274876675
20250810_054651,11365282.377978237
20250810_054654,10242573.89434011
20250810_054656,9984588.211019723
20250810_054659,14697255.041331068
20250810_054702,14685325.892080454
20250810_054705,14670421.612953061
20250810_054708,14638453.066264551
20250810_054710,13062301.366944896
20250810_054713,13342770.624792032
20250810_054716,13653809.526810188
20250810_054718,13642367.8460085
20250810_054721,13672248.510351807
20250810_054724,13672248.510351807
20250810_054727,11761642.673140993
20250810_054730,12988384.298929121
20250810_054733,10591803.318510817
20250810_054735,11361277.4575245
20250810_054738,9601179.642566752
20250810_054741,10438260.208468724
20250810_054744,8897135.257309454
20250810_054747,8654829.002692116
20250810_054749,10574897.67381925
20250810_054752,10047199.580073489
20250810_054755,10877722.527152238
20250810_054757,10292170.155108131
20250810_054800,11398622.560296848
20250810_054804,10588647.283493074
20250810_054807,9460545.626314007
20250810_054810,14394187.118237047
20250810_054812,14394187.118237047
20250810_054815,14394187.118237047
20250810_054818,14394187.118237047
20250810_054821,13941597.867656415
20250810_054824,13905989.61220783
20250810_054826,13621988.597754166
20250810_054829,13584448.0631274
20250810_054832,13596159.857841443
20250810_054835,13770440.906536248
20250810_054838,13761376.466936778
20250810_054841,14044930.731382806
20250810_054844,11592330.561993944
20250810_054846,10928621.877624568
