timestamp,value
20250810_053729,9596.062118662625
20250810_053732,9577.30621464838
20250810_053735,9559.69863128807
20250810_053738,9416.842555639838
20250810_053741,10056.476288117292
20250810_053744,10060.301541009841
20250810_053746,10007.984087873281
20250810_053749,9992.130900764043
20250810_053752,9905.872447094856
20250810_053754,9867.044210706907
20250810_053757,9826.648595969353
20250810_053800,7348.226004515815
20250810_053803,8773.265304750554
20250810_053806,8760.648787879105
20250810_053809,8789.92568516147
20250810_053812,8696.141699189326
20250810_053814,8674.424413724322
20250810_053817,8650.493170164837
20250810_053820,7459.5031093870775
20250810_053823,7523.055289545253
20250810_053825,7090.212257937243
20250810_053828,6603.889829339593
20250810_053831,9913.819697250396
20250810_053834,9951.813631028484
20250810_053837,9859.830767238725
20250810_053840,10672.633665676798
20250810_053842,8854.657581460964
20250810_053845,8412.695112978867
20250810_053848,7966.801177023246
20250810_053850,9677.612352989294
20250810_053853,10056.789737082348
20250810_053856,9982.142368835417
20250810_053859,9903.019990005048
20250810_053902,9997.50683214874
20250810_053905,8052.807297970169
20250810_053908,6272.785654469623
20250810_053910,8003.456631286249
20250810_053913,8003.456631286249
20250810_053916,8062.965544653009
20250810_053918,6698.1594935045305
20250810_053921,9418.876650513635
20250810_053924,8515.732192520365
20250810_053927,10130.07320884936
20250810_053930,10134.462694271977
20250810_053933,10134.462694271977
20250810_053936,8492.74207517128
20250810_053938,7985.122736836023
20250810_053941,10287.85903994465
20250810_053944,11255.380737780935
20250810_053947,11212.4208421214
20250810_053949,9938.914133873388
20250810_053952,9922.495777119837
20250810_053955,9925.750553535323
20250810_053958,9908.69664748809
20250810_054001,8975.644129904975
20250810_054004,8977.010183007047
20250810_054007,7471.88873684547
20250810_054010,8434.64039597133
20250810_054012,8363.062489140973
20250810_054015,8339.437274000695
20250810_054018,7319.530929141185
20250810_054021,8302.30055806342
20250810_054023,8302.30055806342
20250810_054026,8302.30055806342
20250810_054029,8193.867784333997
20250810_054032,8666.910280235625
20250810_054035,7498.987602993937
20250810_054038,7140.057924866978
20250810_054040,9237.540597982785
20250810_054043,9177.59345792696
20250810_054046,7647.384144256039
20250810_054049,8777.80203292096
20250810_054051,9215.116308193969
20250810_054054,9371.846359212914
20250810_054057,8748.215356859933
20250810_054100,10957.373639721956
20250810_054103,10949.793419408938
20250810_054106,11061.474524122037
20250810_054109,11023.55777485415
20250810_054111,11279.5176468383
20250810_054114,9668.17064658858
20250810_054117,9217.875940187185
20250810_054119,10713.877878219933
20250810_054122,10713.877878219933
20250810_054125,10713.877878219937
20250810_054127,10644.956074257534
20250810_054130,10905.427387665466
20250810_054134,10905.427387665466
20250810_054137,10750.450728246204
20250810_054139,10892.727871321791
20250810_054142,7253.789441551375
20250810_054145,8259.043947535563
20250810_054147,7846.921203876313
20250810_054150,9747.212788721477
20250810_054153,9747.212788721477
20250810_054155,8368.911551447593
20250810_054158,6323.711865692292
20250810_054201,9083.216235421687
20250810_054204,9231.900066376
20250810_054207,8732.81990504467
20250810_054209,8368.467118807506
20250810_054212,7847.240543551725
20250810_054215,7399.013613004114
20250810_054217,6646.752019612179
20250810_054220,10340.25195738137
20250810_054223,10390.306496940386
20250810_054225,10390.306496940384
20250810_054228,9322.729155898518
20250810_054231,11331.716375631842
20250810_054234,11278.24536395869
20250810_054237,11262.537554133543
20250810_054240,10121.49803805483
20250810_054242,9862.70108684764
20250810_054245,9862.70108684764
20250810_054248,9862.70108684764
20250810_054250,9800.819828310261
20250810_054253,6317.726859325455
20250810_054256,7399.939021731553
20250810_054259,9421.697183576081
20250810_054302,9421.697183576081
20250810_054305,9421.697183576081
20250810_054308,7780.225147508031
20250810_054310,8306.36525929184
20250810_054313,7028.313857544501
20250810_054316,6126.5293482805755
20250810_054318,5845.622154254016
20250810_054321,8003.216717831079
20250810_054324,6471.174814330934
20250810_054327,7249.92033651619
20250810_054329,8616.92938299927
20250810_054332,8616.92938299927
20250810_054335,8618.32558611596
20250810_054338,8123.884008615862
20250810_054341,7037.491661988258
20250810_054344,6604.654375586764
20250810_054346,6236.927797568484
20250810_054349,9562.72954479124
20250810_054352,10930.685309562643
20250810_054354,10930.685309562643
20250810_054357,10522.236643547509
20250810_054407,8528.844893590165
20250810_054410,7538.712242705467
20250810_054416,7497.194848396242
20250810_054419,7046.639766900807
20250810_054422,7048.8477495319385
20250810_054425,7030.849462964687
20250810_054427,3161.5472210858175
20250810_054430,4033.025773209583
20250810_054433,4033.025773209583
20250810_054436,4033.025773209583
20250810_054439,4039.6751663239556
20250810_054442,4019.2818877331165
20250810_054445,3427.2105842625233
20250810_054447,4349.911220925862
20250810_054450,6760.047349672287
20250810_054453,6678.8773936623
20250810_054456,6649.455914268377
20250810_054458,5601.33412578245
20250810_054501,6565.253522364565
20250810_054504,7536.266529572653
20250810_054507,7393.8857861794195
20250810_054510,6512.617468678647
20250810_054513,6183.14349113212
20250810_054516,5838.529315922159
20250810_054519,8813.930385307869
20250810_054522,8798.275519972598
20250810_054524,7623.395878431216
20250810_054527,7239.8280356559535
20250810_054530,9317.60450239348
20250810_054533,9317.60450239348
20250810_054536,7879.666801962413
20250810_054538,7483.06868757457
20250810_054541,9952.912674706498
20250810_054544,10738.227904155454
20250810_054547,10722.426411351626
20250810_054549,10841.307303064492
20250810_054552,10755.011409364279
20250810_054555,9205.958184096387
20250810_054557,9301.721301159978
20250810_054601,10231.754338699333
20250810_054603,10206.163709098735
20250810_054606,10181.456605073496
20250810_054609,10048.711290826539
20250810_054612,10049.804746846306
20250810_054615,10049.804746846306
20250810_054617,10049.804746846306
20250810_054620,8338.050301661824
20250810_054623,8260.630093749674
20250810_054625,8228.953557166926
20250810_054628,8189.040423411612
20250810_054631,8399.189305231954
20250810_054634,6756.556708653054
20250810_054637,6365.640771131858
20250810_054640,8013.895545774193
20250810_054643,7956.828595022574
20250810_054645,7839.864523264473
20250810_054648,6601.477476480992
20250810_054651,8268.555039930558
20250810_054654,8268.900705006237
20250810_054656,8268.900705006237
20250810_054659,8710.877270560088
20250810_054702,8628.423157615658
20250810_054705,8515.824791891882
20250810_054708,8511.838753459386
20250810_054710,8711.20736398145
20250810_054713,6550.001797736261
20250810_054716,7394.1528188115535
20250810_054718,6925.111109101254
20250810_054721,8965.190371140456
20250810_054724,8965.190371140452
20250810_054727,8961.262049276485
20250810_054730,10384.61289325329
20250810_054733,10384.61289325329
20250810_054735,10388.390857695962
20250810_054738,10388.390857695962
20250810_054741,10243.466541431855
20250810_054744,10498.442169766537
20250810_054747,8654.923157784593
20250810_054749,10107.441578882897
20250810_054752,10107.4415788829
20250810_054755,10107.441578882897
20250810_054757,10747.60129868366
20250810_054800,10732.243287790321
20250810_054804,10639.347182113986
20250810_054807,8461.047759281126
20250810_054810,10133.460872821537
20250810_054812,8830.514340527638
20250810_054815,8825.295794852418
20250810_054818,8734.65292103428
20250810_054821,9111.012751713892
20250810_054824,9111.012751713892
20250810_054826,9049.250889198667
20250810_054829,6559.052048900838
20250810_054832,7435.44312149523
20250810_054835,6971.438490443971
20250810_054838,6539.862538701168
20250810_054841,8524.902133335636
20250810_054844,8523.171540475654
20250810_054846,8372.377907069556
