timestamp,value
"20250622_002843","1.2333333333333334"
"20250622_002849","1.218181818181818"
"20250622_002849","1.2333333333333336"
"20250622_002856","1.2548420535762999"
"20250622_002856","1.2333333333333336"
"20250622_002902","1.2177611370617423"
"20250622_002902","1.2333333333333334"
"20250622_002908","1.2545454545454544"
"20250622_002908","1.2333333333333334"
"20250622_002914","1.2363636363636363"
"20250622_002914","1.2333333333333334"
"20250622_002921","1.218181818181818"
"20250622_002921","1.2333333333333334"
"20250622_002927","1.2549105194238324"
"20250622_002927","1.2333333333333334"
"20250622_002933","1.2173186286088047"
"20250622_002933","1.2333333333333334"
"20250622_002939","1.218181818181818"
"20250622_002939","1.2333333333333334"
"20250622_002945","1.2363636363636363"
"20250622_002945","1.2333333333333334"
"20250622_002952","1.218181818181818"
"20250622_002952","1.2333333333333334"
"20250622_002958","1.2549789927429476"
"20250622_002958","1.2333333333333334"
"20250622_003004","1.2545454545454544"
"20250622_003004","1.2333333333333334"
"20250622_003010","1.218181818181818"
"20250622_003010","1.2333333333333334"
"20250622_003016","1.2363636363636363"
"20250622_003016","1.2333333333333334"
"20250622_003023","1.218181818181818"
"20250622_003023","1.2333333333333334"
"20250622_003029","1.2178718144472318"
"20250622_003029","1.2333333333333334"
"20250622_003036","1.2545454545454544"
"20250622_003036","1.2333333333333334"
"20250622_003042","1.218181818181818"
"20250622_003042","1.2333333333333334"
"20250622_003048","1.2363636363636363"
"20250622_003048","1.2333333333333334"
"20250622_003054","1.2548648746953768"
"20250622_003054","1.2333333333333334"
"20250622_003101","1.2179160910346833"
"20250622_003101","1.2333333333333334"
"20250622_003107","1.2545454545454544"
"20250622_003107","1.2333333333333334"
"20250622_003113","1.218181818181818"
"20250622_003113","1.2333333333333334"
"20250622_003119","1.218181818181818"
"20250622_003119","1.2333333333333334"
"20250622_003126","1.2548648746953768"
"20250622_003126","1.2333333333333334"
"20250622_003132","1.2177611370617423"
"20250622_003132","1.2333333333333334"
"20250622_003138","1.2545454545454544"
"20250622_003138","1.2333333333333334"
"20250622_003144","1.2363636363636363"
"20250622_003144","1.2333333333333334"
"20250622_003151","1.218181818181818"
"20250622_003151","1.2333333333333334"
"20250622_003157","1.2548192332872627"
"20250622_003157","1.2333333333333334"
"20250622_003203","1.217761137061742"
"20250622_003203","1.2333333333333334"
"20250622_003209","1.218181818181818"
"20250622_003209","1.2333333333333334"
"20250622_003216","1.2363636363636363"
"20250622_003216","1.2333333333333334"
"20250622_003222","1.218181818181818"
"20250622_003222","1.2333333333333334"
"20250622_003228","1.2549789927429476"
"20250622_003228","1.2333333333333334"
"20250622_003234","1.2545454545454544"
"20250622_003234","1.2333333333333334"
"20250622_003240","1.218181818181818"
"20250622_003240","1.2333333333333334"
"20250622_003246","1.2363636363636363"
"20250622_003246","1.2333333333333334"
"20250622_003253","1.218181818181818"
"20250622_003253","1.2333333333333334"
"20250622_003259","1.2181153755249716"
"20250622_003259","1.2333333333333334"
"20250622_003306","1.2545454545454544"
"20250622_003306","1.2333333333333334"
"20250622_003312","1.218181818181818"
"20250622_003312","1.2333333333333334"
"20250622_003318","1.2363636363636363"
"20250622_003318","1.2333333333333334"
"20250622_003324","1.2548420535762999"
"20250622_003324","1.2333333333333334"
"20250622_003331","1.2177611370617423"
"20250622_003331","1.2333333333333334"
"20250622_003337","1.2545454545454544"
"20250622_003337","1.2333333333333334"
"20250622_003343","1.218181818181818"
"20250622_003343","1.2333333333333334"
