timestamp,value
20250810_031305,1.7428170253734432
20250810_031311,1.5934898347883037
20250810_031318,1.686042078022323
20250810_031327,1.4446510836393343
20250810_031333,1.668319246298716
20250810_031337,1.6919012885026101
20250810_031344,1.6610552375947245
20250810_031348,1.73572781574114
20250810_031354,1.6102111501737348
20250810_031400,1.7496244298015622
20250810_031407,1.6899685445836052
20250810_031414,1.512402044251801
