timestamp,value
20250810_031101,1272.2583044108817
20250810_031108,1370.1974654335722
20250810_031115,1143.0774239354416
20250810_031121,1177.8605866637015
20250810_031128,1011.6243670745888
20250810_031136,823.0995383367981
20250810_031143,1169.5490313477137
20250810_031151,1306.0292396016798
20250810_031200,1413.135276705095
20250810_031207,1401.5051872074516
20250810_031217,1406.6046964125906
20250810_031225,1037.9418805954137
20250810_031233,1383.4802010446745
20250810_031240,1306.4666689059798
20250810_031246,983.0376837757738
20250810_031251,911.2152599373201
20250810_031258,1466.9897186506173
20250810_031305,1587.3395393151225
20250810_031311,1602.4409845266177
20250810_031318,1456.3479247002483
20250810_031327,1601.6242795301118
20250810_031333,1595.9001577717893
20250810_031337,1376.0722399269528
20250810_031344,1377.4982323680738
20250810_031348,1377.9732359853988
20250810_031354,986.0852834157328
20250810_031400,1187.1752113362284
20250810_031407,1444.2783419498835
20250810_031414,1236.2178809262514
