timestamp,value
"20250622_024712","0.1356367587603093"
"20250622_024718","0.12733813346125872"
"20250622_024725","0.1403278403183133"
"20250622_024731","0.1302155832520422"
"20250622_024737","0.12946085960365497"
"20250622_024743","0.1389254449773426"
"20250622_024750","0.12866279653160106"
"20250622_024756","0.13197234996057639"
"20250622_024802","0.12355677904522373"
"20250622_024809","0.12616508181940034"
"20250622_024815","0.15474455502468296"
"20250622_024821","0.134543174250386"
"20250622_024827","0.11450610710599766"
"20250622_024833","0.1285463084471075"
"20250622_024840","0.14339159162975912"
"20250622_024846","0.15406445853424003"
"20250622_024852","0.12895093651364592"
"20250622_024858","0.13533163722379588"
"20250622_024905","0.13499714580857639"
"20250622_024912","0.1362192091670632"
"20250622_024918","0.1469871791434634"
"20250622_024924","0.11916544308638315"
"20250622_024930","0.1228382071413077"
"20250622_024937","0.11915723550392249"
"20250622_024943","0.11871752238112852"
"20250622_024949","0.1162988889027526"
"20250622_024955","0.09395398559301167"
"20250622_025002","0.13377117914994818"
"20250622_025008","0.12346957053408927"
"20250622_025014","0.1264754568455101"
"20250622_025020","0.1291714643251895"
"20250622_025027","0.13012755404800627"
"20250622_025033","0.1254444551950432"
"20250622_025040","0.14122125255803503"
"20250622_025046","0.1297279722037698"
"20250622_025052","0.11151286045508432"
"20250622_025058","0.1489331967373577"
"20250622_025105","0.1407512589132981"
"20250622_025111","0.12022479853001887"
"20250622_025117","0.11248440726535928"
"20250622_025123","0.10943466183239449"
"20250622_025130","0.11995625875554207"
"20250622_025136","0.12316827013149409"
"20250622_025143","0.14804397627192645"
"20250622_025149","0.12418647935463634"
"20250622_025155","0.12754812446313718"
"20250622_025201","0.14090536562361602"
"20250622_025208","0.12237537291686104"
"20250622_025214","0.13621319544308172"
"20250622_025220","0.13505517425782101"
"20250622_025227","0.1346546617247257"
"20250622_025233","0.111452376484277"
"20250622_025239","0.12252593166937387"
"20250622_025245","0.14248899460329623"
"20250622_025251","0.13147626803719853"
"20250622_025258","0.13269960476930626"
"20250622_025304","0.1167434587309798"
"20250622_025310","0.1142011865305982"
"20250622_025316","0.1339009911567454"
"20250622_025323","0.12246076690672518"
"20250622_025329","0.1343853280538035"
"20250622_025336","0.13386254759327476"
"20250622_025342","0.1403931442940191"
"20250622_025349","0.14159082110164675"
"20250622_025355","0.14030329022911947"
"20250622_025401","0.1395274824017088"
"20250622_025407","0.12158283438661212"
"20250622_025413","0.13086303131142987"
"20250622_025420","0.12610332813832867"
"20250622_025426","0.11380005711424952"
"20250622_025432","0.12756656858717252"
"20250622_025439","0.10648390784223012"
"20250622_025445","0.1178861782024508"
"20250622_025451","0.11741160022194314"
"20250622_025457","0.1123449652288925"
"20250622_025503","0.1407293727727802"
"20250622_025510","0.11465338275481388"
"20250622_025516","0.12164121505520831"
"20250622_025522","0.11068367411963595"
"20250622_025529","0.11734480833167699"
"20250622_025535","0.12903873682089523"
"20250622_025541","0.1224274880432715"
"20250622_025548","0.11911066561911343"
"20250622_025554","0.12736538562681193"
"20250622_025600","0.12098109607327459"
"20250622_025607","0.14894891169841232"
"20250622_025613","0.09948856733927143"
"20250622_025619","0.1075741969008784"
