timestamp,value
"20250622_025143","0.000028145605950041465"
"20250622_025149","0.000029787905540835165"
"20250622_025155","0.00002028033820628096"
"20250622_025201","0.00002426842926217688"
"20250622_025208","0.000021102721865492226"
"20250622_025214","0.0000237718239028804"
"20250622_025220","0.000025061214016370905"
"20250622_025227","0.00002954263637373451"
"20250622_025233","0.00002852229168869133"
"20250622_025239","0.000030212210145900066"
"20250622_025245","0.000028477467196304317"
"20250622_025251","0.000024863251689027854"
"20250622_025258","0.000026300653664285083"
"20250622_025304","0.000021105763241291348"
"20250622_025310","0.000026778563214159206"
"20250622_025316","0.000021986032436009356"
"20250622_025323","0.000025761631035278013"
"20250622_025329","0.000025014344992131445"
"20250622_025336","0.000028815498317296292"
"20250622_025342","0.000024110550979890925"
"20250622_025349","0.00002317581998800801"
"20250622_025355","0.00002096377263887146"
"20250622_025401","0.00002324209929348299"
"20250622_025407","0.000020337875623380835"
"20250622_025413","0.000027892313527670853"
"20250622_025420","0.00002226566908809586"
"20250622_025426","0.000025714093952693056"
"20250622_025432","0.00002331227275538449"
"20250622_025439","0.000022656447789754947"
"20250622_025445","0.000023706796094059706"
"20250622_025451","0.00002340679247165498"
"20250622_025457","0.000023758441361534802"
"20250622_025503","0.000028871554110259374"
"20250622_025510","0.000025762417025738267"
"20250622_025516","0.000028713857870860833"
"20250622_025522","0.00002648139831786393"
"20250622_025529","0.000024628344731704143"
"20250622_025535","0.000024918429800745278"
"20250622_025541","0.00002390710685504799"
"20250622_025548","0.000021918693478620265"
"20250622_025554","0.000023973256410756545"
"20250622_025600","0.000021758480950647388"
"20250622_025607","0.00001870837489242968"
"20250622_025613","0.000028952077312969083"
"20250622_025619","0.000030102905366634264"
