timestamp,value
"20250622_025014","0.0029059932115474965"
"20250622_025020","0.0026680058958706257"
"20250622_025027","0.002284824628074338"
"20250622_025033","0.002927972144726466"
"20250622_025040","0.002822105629034558"
"20250622_025046","0.0030240477300098774"
"20250622_025052","0.0028242742034691294"
"20250622_025058","0.0026102528291229847"
"20250622_025105","0.002721021761841573"
"20250622_025111","0.0027937434175414745"
"20250622_025117","0.0027956506262522746"
"20250622_025123","0.002749802740959975"
"20250622_025130","0.002643339922889651"
"20250622_025136","0.002557367530900495"
"20250622_025143","0.0029599832317127248"
"20250622_025149","0.002902254677466565"
"20250622_025155","0.0023205493285526303"
"20250622_025201","0.002635356903463228"
"20250622_025208","0.0024374748058261695"
"20250622_025214","0.002825774336176111"
"20250622_025220","0.002880313066379131"
"20250622_025227","0.0030123630415854136"
"20250622_025233","0.0029019295631086918"
"20250622_025239","0.0029000653445623967"
"20250622_025245","0.0031230997086811397"
"20250622_025251","0.002583920955555414"
"20250622_025258","0.0026982503825931786"
"20250622_025304","0.00250542789256367"
"20250622_025310","0.002791862145233359"
"20250622_025316","0.002487526194989866"
"20250622_025323","0.0029736185921948877"
"20250622_025329","0.0030617567421353355"
"20250622_025336","0.0031438604357875055"
"20250622_025342","0.0027385426558961938"
"20250622_025349","0.0026102287917917754"
"20250622_025355","0.0024019501538417943"
"20250622_025401","0.0026866206150376083"
"20250622_025407","0.002271718627715182"
"20250622_025413","0.0027621306126542652"
"20250622_025420","0.002632636468150834"
"20250622_025426","0.0028421829623574554"
"20250622_025432","0.002693315229255962"
"20250622_025439","0.002801049884018046"
"20250622_025445","0.002663603295820341"
"20250622_025451","0.0027012389992605713"
"20250622_025457","0.0027370500204561042"
"20250622_025503","0.0027585561168608627"
"20250622_025510","0.002884033141517884"
"20250622_025516","0.0026980354891796418"
"20250622_025522","0.0027743584872281296"
"20250622_025529","0.002798907306892544"
"20250622_025535","0.002766535569717732"
"20250622_025541","0.0025761597079104"
"20250622_025548","0.0027074895352567708"
"20250622_025554","0.002755412951717206"
"20250622_025600","0.002630818754410509"
"20250622_025607","0.0022468548270597566"
"20250622_025613","0.002960943155818658"
"20250622_025619","0.003248984950241156"
