timestamp,value
"20250622_025245","0.8926153497297127"
"20250622_025251","0.8939245173042609"
"20250622_025258","0.8939135924212716"
"20250622_025304","0.8949359649271286"
"20250622_025310","0.8970866347924424"
"20250622_025316","0.8973359710203304"
"20250622_025323","0.8965945796527116"
"20250622_025329","0.896310892583426"
"20250622_025336","0.8983223528401004"
"20250622_025342","0.9001879443370209"
"20250622_025349","0.9001750242488309"
"20250622_025355","0.9014971867078028"
"20250622_025401","0.9010823253301529"
"20250622_025407","0.9014345201355065"
"20250622_025413","0.9039071237581552"
"20250622_025420","0.9023440075838847"
"20250622_025426","0.9019913327062024"
"20250622_025432","0.9028448843609047"
"20250622_025439","0.9028110481413812"
"20250622_025445","0.9053359009708881"
"20250622_025451","0.9058837358230577"
"20250622_025457","0.9060021858437951"
"20250622_025503","0.9055471157914038"
"20250622_025510","0.905697086598961"
"20250622_025516","0.9057658372658257"
"20250622_025522","0.907042297027414"
"20250622_025529","0.9067986336990429"
"20250622_025535","0.9082339810007196"
"20250622_025541","0.9085501930542276"
"20250622_025548","0.9082811581218613"
"20250622_025554","0.9085958042274765"
"20250622_025600","0.9084309229160472"
"20250622_025607","0.9089244258049596"
"20250622_025613","0.9093693724788356"
"20250622_025619","0.9089596504952806"
