timestamp,value
20250810_204930,3.7539228317858284
20250810_204933,3.6450665893651006
20250810_204936,3.608641457964628
20250810_204939,3.679799598945992
20250810_204941,3.662748639289455
20250810_204944,3.430225166023212
20250810_204947,3.0781806881425813
20250810_204949,3.6141038483809713
20250810_204952,3.539761861756339
20250810_204955,3.559519379987837
20250810_204958,3.3354679749088674
20250810_205001,3.3327384573442145
20250810_205004,3.1506163122646433
20250810_205007,3.032544044062377
20250810_205009,3.5597915232846917
20250810_205012,3.4548675182730655
20250810_205015,3.4358725538814894
20250810_205018,2.891572111364913
20250810_205021,3.473976660616146
20250810_205024,3.538785911991474
20250810_205026,3.5581254509741798
20250810_205029,3.2724857740779627
20250810_205032,3.1171852118227155
20250810_205035,2.7682486278022553
20250810_205038,2.6038831981805544
20250810_205041,3.6269416182463337
20250810_205044,3.620172686010145
20250810_205047,3.5453534459695453
20250810_205049,3.556210378164941
20250810_205052,3.556210378164941
20250810_205055,3.556210378164941
20250810_205057,3.5042861074807874
20250810_205100,3.354702533024868
20250810_205103,3.39194772093642
20250810_205106,3.3234007646852404
20250810_205109,3.6510595229550615
20250810_205112,3.325898585708659
20250810_205115,3.2496308847353634
20250810_205117,2.6465064401221374
20250810_205120,3.5142523036184907
20250810_205123,3.5140995986973382
20250810_205126,3.3305481114415647
20250810_205128,3.459511546650537
20250810_205131,3.4687863752375074
20250810_205134,3.389525196028641
20250810_205137,3.0881385178451897
20250810_205140,3.636893982964612
20250810_205143,3.379019333266745
20250810_205146,3.2636745758428005
20250810_205149,3.466181100266556
20250810_205151,3.466181100266556
20250810_205154,3.46613981976946
20250810_205157,3.454827267747173
20250810_205159,3.5603593942646303
20250810_205202,3.3600720342798027
20250810_205205,3.2185083994714283
20250810_205208,3.1322068782193253
20250810_205211,3.565114583262059
20250810_205214,3.42207110231467
20250810_205216,2.8963084504919694
20250810_205219,2.9859377451803346
20250810_205222,3.068827553368946
20250810_205224,2.99413042280449
20250810_205227,2.992840004017108
20250810_205230,3.6683588903881046
