timestamp,value
20250810_204449,1509.975982633615
20250810_204452,1509.975982633615
20250810_204455,1593.8980332601536
20250810_204458,1593.8980332601539
20250810_204501,1329.430249748155
20250810_204504,1252.5476229994595
20250810_204507,1179.4960966345127
20250810_204509,1553.9762708653393
20250810_204512,1508.3298343254228
20250810_204515,1508.3298343254228
20250810_204518,1502.7216494044715
20250810_204521,1616.2385098529096
20250810_204523,1616.2385098529096
20250810_204526,1661.7976948657558
20250810_204529,1660.2811654418651
20250810_204532,1660.2811654418651
20250810_204535,1660.2811654418651
20250810_204538,1347.1601572921616
20250810_204541,1606.6690406692935
20250810_204543,1676.3430009644526
20250810_204546,1675.0846609470157
20250810_204549,1683.6205981730304
20250810_204552,1683.6205981730304
20250810_204554,1683.6205981730304
20250810_204557,1317.342428123465
20250810_204600,1670.399512237446
20250810_204603,1579.1631394005833
20250810_204606,1579.1631394005833
20250810_204609,1617.9172221137887
20250810_204612,1612.6701704091438
20250810_204615,1612.9949376303514
20250810_204617,1611.5090822756922
20250810_204620,1420.7061647305798
20250810_204623,1659.4323265778655
20250810_204626,1657.7475466981107
20250810_204629,1712.0614035669212
20250810_204632,1712.0614035669212
20250810_204635,1712.0614035669207
20250810_204637,1479.9322371261856
20250810_204641,1720.8523722087045
20250810_204643,1720.8523722087045
20250810_204646,1720.8523722087045
20250810_204649,1720.8523722087045
20250810_204652,1501.667971922539
20250810_204654,1409.1834264288557
20250810_204657,1332.5405065701277
20250810_204700,1676.9128837197256
20250810_204703,1470.782339675208
20250810_204706,1407.5586348077122
20250810_204709,1686.9444164471633
20250810_204712,1687.539660802069
20250810_204715,1687.5396608020685
20250810_204717,1625.8690160044712
20250810_204720,1625.8690160044712
20250810_204723,1363.1983982548827
20250810_204726,1287.8368178685741
20250810_204728,1676.9659129580539
20250810_204731,1676.9659129580539
20250810_204734,1676.9659129580539
20250810_204737,1676.5639884440138
20250810_204740,1637.761389600678
20250810_204743,1632.0497497151064
20250810_204746,1630.5962057849808
20250810_204749,1653.704162033969
20250810_204751,1427.8715129549537
20250810_204754,1655.1164010722377
20250810_204757,1655.1164010722377
20250810_204800,1649.163090285481
20250810_204803,1376.3955551751096
20250810_204806,1294.6052196887897
20250810_204809,1328.7883105473475
20250810_204812,1525.1088139186247
20250810_204814,1305.559691542625
20250810_204817,1238.2441017738374
20250810_204820,1505.81345759967
20250810_204822,1505.81345759967
20250810_204825,1529.369921483319
20250810_204828,1538.4235943848107
20250810_204832,1538.4235943848107
20250810_204835,1538.4235943848107
20250810_204837,1487.7984233436264
20250810_204840,1511.8153184198486
20250810_204843,1517.1518281502192
20250810_204846,1517.1518281502192
20250810_204849,1611.3931441550608
20250810_204851,1611.3931441550608
20250810_204854,1611.3931441550608
20250810_204857,1606.7654845805926
20250810_204859,1219.9684376351483
20250810_204902,1384.5276419793831
20250810_204905,1310.9705962263913
20250810_204908,1664.1579642472686
20250810_204911,1660.1111546898728
20250810_204914,1406.1359621142599
20250810_204917,1358.532800671709
20250810_204919,1734.3309960312642
20250810_204922,1734.3309960312642
20250810_204925,1729.586026614266
20250810_204927,1758.4042023265802
20250810_204930,1763.0459133633742
20250810_204933,1494.2784212778192
20250810_204936,1415.2131508015818
20250810_204939,1637.7560767149175
20250810_204941,1633.4199676569656
20250810_204944,1632.0681171516212
20250810_204947,1635.758454778764
20250810_204949,1596.913761540794
20250810_204952,1596.913761540794
20250810_204955,1596.913761540794
20250810_204958,1589.3842672902315
20250810_205001,1250.113456113408
20250810_205004,1501.4647879698316
20250810_205007,1500.2250703086384
20250810_205009,1282.0829323957996
20250810_205012,1215.9192184726373
20250810_205015,1148.3719466780426
20250810_205018,1110.2425973986196
20250810_205021,1498.924133365214
20250810_205024,1498.924133365214
20250810_205026,1266.2886747523512
20250810_205029,1650.4599459009714
20250810_205032,1699.7531202399389
20250810_205035,1699.7531202399389
20250810_205038,1699.7531202399389
20250810_205041,1688.6912238701389
20250810_205044,1432.9342083241806
20250810_205047,1359.2116983989695
20250810_205049,1594.5579605833211
20250810_205052,1594.5579605833211
20250810_205055,1688.330700774643
20250810_205057,1688.330700774643
20250810_205100,1384.2013923662714
20250810_205103,1300.5629756304572
20250810_205106,1217.8916367227746
20250810_205109,1594.3239798078494
20250810_205112,1393.7264341201767
20250810_205115,1393.7264341201767
20250810_205117,1393.7264341201767
20250810_205120,1520.2233523555408
20250810_205123,1520.2233523555408
20250810_205126,1515.2592891711236
20250810_205128,1598.560568427312
20250810_205131,1598.4122064312592
20250810_205134,1596.939998931964
20250810_205137,1258.8599205108426
20250810_205140,1492.4937649954222
20250810_205143,1283.3963998410993
20250810_205146,1520.6031201804642
20250810_205149,1763.6383376921585
20250810_205151,1763.6383376921585
20250810_205154,1763.6383376921585
20250810_205157,1763.6383376921585
20250810_205159,1764.3397471909634
20250810_205202,1748.5752848653024
20250810_205205,1743.3166766850716
20250810_205208,1384.5851684290374
20250810_205211,1583.5207706951542
20250810_205214,1583.5207706951542
20250810_205216,1739.808767882357
20250810_205219,1740.7090618420282
20250810_205222,1740.7090618420282
20250810_205224,1414.9757970626104
20250810_205227,1332.868028596015
20250810_205230,1707.9914515717692
