timestamp,value
20250810_204603,9276.919379223618
20250810_204606,9276.919379223618
20250810_204609,9411.244743044197
20250810_204612,9404.539834526546
20250810_204615,9404.633859192101
20250810_204617,9402.65423819071
20250810_204620,7365.500677405257
20250810_204623,8676.72694219752
20250810_204626,8674.764698268069
20250810_204629,8959.925645125502
20250810_204632,8959.925645125502
20250810_204635,8959.925645125502
20250810_204637,8033.352696674265
20250810_204641,9485.958802213941
20250810_204643,9485.958802213941
20250810_204646,9485.958802213941
20250810_204649,9485.958802213941
20250810_204652,8308.749279220207
20250810_204654,7782.916452225945
20250810_204657,7348.183011030215
20250810_204700,9311.1287200081
20250810_204703,8212.053220892507
20250810_204706,7852.438207697252
20250810_204709,10152.716620983367
20250810_204712,10153.374544478824
20250810_204715,10153.374544478824
20250810_204717,10186.916941202566
20250810_204720,10186.916941202566
20250810_204723,8598.278622815695
20250810_204726,8126.036415914681
20250810_204728,7997.320533979056
20250810_204731,9679.475628699054
20250810_204734,9679.475628699054
20250810_204737,9679.291157520334
20250810_204740,9480.333851917445
20250810_204743,9472.906034323078
20250810_204746,9470.953145718231
20250810_204749,9590.366012019103
20250810_204751,7460.829753439098
20250810_204754,8742.220942046184
20250810_204757,8742.220942046184
20250810_204800,8734.64085818874
20250810_204803,7335.768850153263
20250810_204806,6918.619207535293
20250810_204809,7637.432330058772
20250810_204812,8849.250087272214
20250810_204814,7602.479578896341
20250810_204817,7205.956771591452
20250810_204820,9087.68766240885
20250810_204822,9087.68766240885
20250810_204825,9298.269512362942
20250810_204828,9115.633999449177
20250810_204832,9115.633999449177
20250810_204835,9115.633999449177
20250810_204837,8856.26617467161
20250810_204840,9019.466906210573
20250810_204843,9026.901839631537
20250810_204846,9026.901839631537
20250810_204849,9817.861821691917
20250810_204851,9817.861821691917
20250810_204854,9817.861821691917
20250810_204857,9811.925989202893
20250810_204859,9817.105312942904
20250810_204902,8209.746500456637
20250810_204905,7741.706674817264
20250810_204908,7256.150311069485
20250810_204911,9857.854099629152
20250810_204914,8383.755848354529
20250810_204917,8320.95809118525
20250810_204919,9955.623600346884
20250810_204922,9955.623600346884
20250810_204925,9949.55870564081
20250810_204927,10037.593100837532
20250810_204930,10043.78123418996
20250810_204933,8562.613258439333
20250810_204936,8094.794503192414
20250810_204939,9136.083515264281
20250810_204941,9124.435530085959
20250810_204944,9128.324475528165
20250810_204947,7773.7153493257965
20250810_204949,8701.645004558135
20250810_204952,8701.645004558135
20250810_204955,8701.645004558135
20250810_204958,8692.242587625644
20250810_205001,7205.055766008608
20250810_205004,7650.954192942201
20250810_205007,8757.915043059875
20250810_205009,7492.580128903561
20250810_205012,7077.383068031438
20250810_205015,6680.586275461445
20250810_205018,6454.352595630315
20250810_205021,9442.421175188107
20250810_205024,9442.421175188107
20250810_205026,7999.779390172027
20250810_205029,9654.971427491488
20250810_205032,10060.634932030047
20250810_205035,10060.634932030047
20250810_205038,10060.634932030047
20250810_205041,10045.745936003736
20250810_205044,10101.996486961432
20250810_205047,8062.442912402361
20250810_205049,9400.383945643216
20250810_205052,9400.383945643216
20250810_205055,9069.445098475499
20250810_205057,9069.445098475499
20250810_205100,7474.516235573601
20250810_205103,7036.019715286799
20250810_205106,6581.8733535072615
20250810_205109,9248.975295670443
20250810_205112,8816.9104415867
20250810_205115,8816.9104415867
20250810_205117,8816.910441586699
20250810_205120,8699.60110154043
20250810_205123,8699.60110154043
20250810_205126,8692.743808086343
20250810_205128,9042.827305449717
20250810_205131,9043.259118249265
20250810_205134,9041.291675339766
20250810_205137,7171.58984808272
20250810_205140,8526.01143094242
20250810_205143,6614.006727491638
20250810_205146,7900.358176634589
20250810_205149,7898.605846078408
20250810_205151,9595.575850153773
20250810_205154,9595.575850153773
20250810_205157,9595.575850153773
20250810_205159,9596.383534258654
20250810_205202,10164.611631458083
20250810_205205,10157.808285335454
20250810_205208,8131.1447533676255
20250810_205211,9520.23410718454
20250810_205214,9520.23410718454
20250810_205216,10531.304440057134
20250810_205219,10532.273570830743
20250810_205222,10532.273570830743
20250810_205224,8581.825962152623
20250810_205227,8116.405807359606
20250810_205230,10559.06523737122
