timestamp,value
20250810_204757,10397.33734311842
20250810_204800,10383.803948474222
20250810_204803,8712.164405328373
20250810_204806,8213.224427224082
20250810_204809,8966.22064060612
20250810_204812,10374.358901190839
20250810_204814,8908.039270438967
20250810_204817,8444.20087336529
20250810_204820,10593.501120008521
20250810_204822,10593.501120008521
20250810_204825,10827.639433846261
20250810_204828,10654.057593833986
20250810_204832,10654.057593833986
20250810_204835,10654.057593833986
20250810_204837,10344.064598015237
20250810_204840,10531.28222463042
20250810_204843,10544.053667781756
20250810_204846,10544.053667781756
20250810_204849,11429.254965846978
20250810_204851,11429.254965846978
20250810_204854,11429.254965846978
20250810_204857,11418.691473783483
20250810_204859,11037.073750578053
20250810_204902,9594.27414243602
20250810_204905,9052.677271043654
20250810_204908,8920.308275316753
20250810_204911,11517.965254319024
20250810_204914,9789.89181046879
20250810_204917,9679.49089185696
20250810_204919,11689.954596378147
20250810_204922,11689.954596378147
20250810_204925,11679.144732255076
20250810_204927,11795.997303164113
20250810_204930,11806.827147553335
20250810_204933,10056.891679717151
20250810_204936,9510.007653993995
20250810_204939,10773.839591979196
20250810_204941,10757.855497742927
20250810_204944,10760.392592679786
20250810_204947,9409.47380410456
20250810_204949,10298.55876609893
20250810_204952,10298.55876609893
20250810_204955,10298.55876609893
20250810_204958,10281.626854915876
20250810_205001,8455.169222122016
20250810_205004,9152.418980912033
20250810_205007,10258.140113368514
20250810_205009,8774.663061299361
20250810_205012,8293.302286504075
20250810_205015,7828.9582221394885
20250810_205018,7564.595193028934
20250810_205021,10941.345308553322
20250810_205024,10941.345308553322
20250810_205026,9266.068064924379
20250810_205029,11305.43137339246
20250810_205032,11760.388052269987
20250810_205035,11760.388052269987
20250810_205038,11760.388052269987
20250810_205041,11734.437159873874
20250810_205044,11534.930695285613
20250810_205047,9421.65461080133
20250810_205049,10994.941906226537
20250810_205052,10994.941906226537
20250810_205055,10757.775799250143
20250810_205057,10757.775799250143
20250810_205100,8858.717627939872
20250810_205103,8336.582690917256
20250810_205106,7799.764990230036
20250810_205109,10843.299275478294
20250810_205112,10210.636875706878
20250810_205115,10210.636875706878
20250810_205117,10210.636875706876
20250810_205120,10219.82445389597
20250810_205123,10219.82445389597
20250810_205126,10208.003097257466
20250810_205128,10641.387873877029
20250810_205131,10641.671324680523
20250810_205134,10638.23167427173
20250810_205137,8430.449768593562
20250810_205140,10018.505195937843
20250810_205143,7897.403127332737
20250810_205146,9420.961296815052
20250810_205149,9662.244183770566
20250810_205151,11359.21418784593
20250810_205154,11359.21418784593
20250810_205157,11359.21418784593
20250810_205159,11360.723281449616
20250810_205202,11913.186916323386
20250810_205205,11901.124962020525
20250810_205208,9515.729921796663
20250810_205211,11103.754877879695
20250810_205214,11103.754877879695
20250810_205216,12271.113207939492
20250810_205219,12272.982632672773
20250810_205222,12272.982632672773
20250810_205224,9996.801759215234
20250810_205227,9449.27383595562
20250810_205230,12267.05668894299
