timestamp,value
20250810_204552,858871.9529701399
20250810_204554,923905.555701303
20250810_204557,923905.5557013028
20250810_204600,851660.5040679283
20250810_204603,830355.6144177394
20250810_204606,582498.4316486602
20250810_204609,939406.5067019011
20250810_204612,939406.5067019012
20250810_204615,939406.5067019011
20250810_204617,788001.6795019794
20250810_204620,799441.5232622286
20250810_204623,794362.0955066424
20250810_204626,773587.6572903271
20250810_204629,751744.2717562811
20250810_204632,964635.9091765932
20250810_204635,1008117.4648236686
20250810_204637,923297.3173605332
20250810_204641,1012253.4788529768
20250810_204643,1012253.4788529766
20250810_204646,925443.9836712757
20250810_204649,1002147.9179971372
20250810_204652,1002147.9179971372
20250810_204654,836595.8741558376
20250810_204657,789945.8885730708
20250810_204700,964865.3398233538
20250810_204703,823786.3021995747
20250810_204706,823786.3021995747
20250810_204709,976485.9976409473
20250810_204712,976485.9976409473
20250810_204715,976485.9976409473
20250810_204717,976485.9976409472
20250810_204720,923548.0766908498
20250810_204723,863391.836965974
20250810_204726,760877.6208074027
20250810_204728,716239.4637673451
20250810_204731,976938.8915124212
20250810_204734,976938.8915124212
20250810_204737,1002131.7278108422
20250810_204740,969957.068249497
20250810_204743,969957.068249497
20250810_204746,969957.068249497
20250810_204749,969957.068249497
20250810_204751,899713.4873026891
20250810_204754,959732.9253141035
20250810_204757,874400.1572475611
20250810_204800,946918.492915957
20250810_204803,946918.492915957
20250810_204806,866094.8804653203
20250810_204809,712874.3290122545
20250810_204812,857097.6444031384
20250810_204814,804796.7784185794
20250810_204817,704812.1540084621
20250810_204820,922112.3526358199
20250810_204822,922112.3526358199
20250810_204825,958207.5887753726
20250810_204828,958207.5887753726
20250810_204832,782723.077244191
20250810_204835,731775.2604521716
20250810_204837,686636.6016380456
20250810_204840,934451.0185148646
20250810_204843,934451.0185148646
20250810_204846,934451.0185148646
20250810_204849,880713.1867971453
20250810_204851,869277.9919583977
20250810_204854,847413.9357885704
20250810_204857,825978.428056983
20250810_204859,838258.0205241647
20250810_204902,790052.3301321506
20250810_204905,769455.0420302723
20250810_204908,748516.6430965445
20250810_204911,916701.4470198412
20250810_204914,915463.9268792116
20250810_204917,939984.0882802606
20250810_204919,863783.6212199267
20250810_204922,844919.332850222
20250810_204925,825672.5627346893
20250810_204927,806534.0421698627
20250810_204930,948360.0833727368
20250810_204933,856888.830959629
20250810_204936,811387.1951265624
20250810_204939,864729.9602464524
20250810_204941,975730.604853393
20250810_204944,1013271.2792221277
20250810_204947,1013271.2792221275
20250810_204949,1015632.5699570056
20250810_204952,1015632.5699570056
20250810_204955,935535.0713498294
20250810_204958,927435.662555767
20250810_205001,948137.814372935
20250810_205004,863365.6083383227
20250810_205007,845015.8888790333
20250810_205009,993426.6586542093
20250810_205012,918598.2556620546
20250810_205015,897004.5692544647
20250810_205018,874738.3590300533
20250810_205021,1033541.7432020593
20250810_205024,1123411.9355674055
20250810_205026,1123411.9355674055
20250810_205029,1054370.8408121944
20250810_205032,936511.7856682758
20250810_205035,847082.7718010764
20250810_205038,867508.422660179
20250810_205041,796606.3148151678
20250810_205044,819782.2929887775
20250810_205047,754482.9361065695
20250810_205049,875393.6159482487
20250810_205052,875393.6159482487
20250810_205055,875393.6159482487
20250810_205057,676049.2374686894
20250810_205100,833526.5049809597
20250810_205103,828475.9749755007
20250810_205106,828475.9749755007
20250810_205109,828475.9749755007
20250810_205112,760599.5350594084
20250810_205115,671014.6064860828
20250810_205117,953535.9575945815
20250810_205120,1097652.6797502376
20250810_205123,1097652.6797502376
20250810_205126,1097652.6797502376
20250810_205128,1097652.6797502378
20250810_205131,965585.301788273
20250810_205134,842031.7984727034
20250810_205137,790000.3033482162
20250810_205140,1006407.3732091554
20250810_205143,1006407.3732091554
20250810_205146,944241.2728427481
20250810_205149,886122.345977283
20250810_205151,924435.9684788258
20250810_205154,924435.9684788256
20250810_205157,852396.3843644739
20250810_205159,1012862.625332203
20250810_205202,1012862.625332203
20250810_205205,925323.3529881088
20250810_205208,899872.6733785251
20250810_205211,991011.4573110522
20250810_205214,908419.8248436083
20250810_205216,877716.139001546
20250810_205219,990845.2059629837
20250810_205222,990845.2059629837
20250810_205224,913779.6851418059
20250810_205227,893063.5732023137
20250810_205230,1002241.6072265562
