timestamp,value
20250810_204552,0
20250810_204554,0
20250810_204557,0
20250810_204600,0
20250810_204603,0
20250810_204606,0
20250810_204609,0
20250810_204612,0
20250810_204615,0
20250810_204617,0
20250810_204620,0
20250810_204623,0
20250810_204626,0
20250810_204629,0
20250810_204632,0
20250810_204635,0
20250810_204637,0
20250810_204641,0
20250810_204643,0
20250810_204646,0
20250810_204649,0
20250810_204652,0
20250810_204654,0
20250810_204657,0
20250810_204700,0
20250810_204703,0
20250810_204706,0
20250810_204709,0
20250810_204712,0
20250810_204715,0
20250810_204717,0
20250810_204720,0
20250810_204723,0
20250810_204726,0
20250810_204728,0
20250810_204731,0
20250810_204734,0
20250810_204737,0
20250810_204740,0
20250810_204743,0
20250810_204746,0
20250810_204749,0
20250810_204751,0
20250810_204754,0
20250810_204757,0
20250810_204800,0
20250810_204803,0
20250810_204806,0
20250810_204809,0
20250810_204812,0
20250810_204814,0
20250810_204817,0
20250810_204820,0
20250810_204822,0
20250810_204825,0
20250810_204828,0
20250810_204832,0
20250810_204835,0
20250810_204837,0
20250810_204840,0
20250810_204843,0
20250810_204846,0
20250810_204849,0
20250810_204851,0
20250810_204854,0
20250810_204857,0
20250810_204859,0
20250810_204902,0
20250810_204905,0
20250810_204908,0
20250810_204911,0
20250810_204914,0
20250810_204917,0
20250810_204919,0
20250810_204922,0
20250810_204925,0
20250810_204927,0
20250810_204930,0
20250810_204933,0
20250810_204936,0
20250810_204939,0
20250810_204941,0
20250810_204944,0
20250810_204947,0
20250810_204949,0
20250810_204952,0
20250810_204955,0
20250810_204958,0
20250810_205001,0
20250810_205004,0
20250810_205007,0
20250810_205009,0
20250810_205012,0
20250810_205015,0
20250810_205018,0
20250810_205021,0
20250810_205024,0
20250810_205026,0
20250810_205029,0
20250810_205032,0
20250810_205035,0
20250810_205038,0
20250810_205041,0
20250810_205044,0
20250810_205047,0
20250810_205049,0
20250810_205052,0
20250810_205055,0
20250810_205057,0
20250810_205100,0
20250810_205103,0
20250810_205106,0
20250810_205109,0
20250810_205112,0
20250810_205115,0
20250810_205117,0
20250810_205120,0
20250810_205123,0
20250810_205126,0
20250810_205128,0
20250810_205131,0
20250810_205134,0
20250810_205137,0
20250810_205140,0
20250810_205143,0
20250810_205146,0
20250810_205149,0
20250810_205151,0
20250810_205154,0
20250810_205157,0
20250810_205159,0
20250810_205202,0
20250810_205205,0
20250810_205208,0
20250810_205211,0
20250810_205214,0
20250810_205216,0
20250810_205219,0
20250810_205222,0
20250810_205224,0
20250810_205227,0
20250810_205230,0
