timestamp,value
"20250619_045403","278704128"
"20250619_045403","279941120"
"20250619_045409","279461888"
"20250619_045409","278716416"
"20250619_045415","280068096"
"20250619_045415","278716416"
"20250619_045421","277901312"
"20250619_045421","278716416"
"20250619_045427","279408640"
"20250619_045427","278716416"
"20250619_045433","277807104"
"20250619_045433","278716416"
"20250619_045439","279814144"
"20250619_045439","279842816"
"20250619_045445","279998464"
"20250619_045445","279842816"
"20250619_045451","277950464"
"20250619_045451","279842816"
"20250619_045457","279732224"
"20250619_045457","279842816"
"20250619_045503","279429120"
"20250619_045503","279842816"
"20250619_045509","279756800"
"20250619_045509","280178688"
"20250619_045515","279412736"
"20250619_045515","280178688"
"20250619_045521","277770240"
"20250619_045521","280178688"
"20250619_045527","279187456"
"20250619_045527","280178688"
"20250619_045533","280068096"
"20250619_045533","280178688"
"20250619_045539","277397504"
"20250619_045539","279302144"
"20250619_045545","279801856"
"20250619_045545","279302144"
"20250619_045551","278151168"
"20250619_045551","279302144"
"20250619_045557","277889024"
"20250619_045557","279302144"
"20250619_045603","279695360"
"20250619_045603","279302144"
"20250619_045609","278056960"
"20250619_045609","279908352"
"20250619_045615","278966272"
"20250619_045615","279908352"
"20250619_045621","279285760"
"20250619_045621","279908352"
"20250619_045627","279486464"
"20250619_045627","279908352"
"20250619_045633","279597056"
"20250619_045633","279908352"
"20250619_045639","279298048"
"20250619_045639","279519232"
"20250619_045645","279371776"
"20250619_045645","279519232"
"20250619_045651","277864448"
"20250619_045651","279519232"
"20250619_045657","279408640"
"20250619_045657","279519232"
"20250619_045703","278913024"
"20250619_045703","279519232"
"20250619_045709","279113728"
"20250619_045709","279830528"
"20250619_045715","279035904"
"20250619_045715","279830528"
"20250619_045721","277516288"
"20250619_045721","279830528"
"20250619_045727","279265280"
"20250619_045727","279830528"
"20250619_045733","278142976"
"20250619_045733","279830528"
"20250619_045739","277626880"
"20250619_045739","279859200"
"20250619_045745","279134208"
"20250619_045745","279859200"
"20250619_045751","279293952"
"20250619_045751","279859200"
"20250619_045757","279330816"
"20250619_045757","279859200"
"20250619_045803","278515712"
"20250619_045803","279859200"
"20250619_045809","277630976"
"20250619_045809","279277568"
"20250619_045815","279465984"
"20250619_045815","279277568"
"20250619_045821","277430272"
"20250619_045821","279277568"
"20250619_045827","279367680"
"20250619_045827","279277568"
"20250619_045833","278605824"
"20250619_045833","279277568"
"20250619_045839","279740416"
"20250619_045839","279584768"
"20250619_045845","279707648"
"20250619_045845","279584768"
"20250619_045851","279056384"
"20250619_045851","279584768"
"20250619_045857","278913024"
"20250619_045857","279584768"
"20250619_045903","278212608"
"20250619_045903","279584768"
"20250619_045909","279703552"
"20250619_045909","280035328"
"20250619_045915","279642112"
"20250619_045915","280035328"
"20250619_045921","279080960"
"20250619_045921","280035328"
"20250619_045927","279941120"
"20250619_045927","280035328"
"20250619_045933","278388736"
"20250619_045933","280035328"
"20250619_045939","278855680"
"20250619_045939","279601152"
"20250619_045945","277880832"
"20250619_045945","279601152"
"20250619_045951","279756800"
"20250619_045951","279601152"
"20250619_045957","278605824"
"20250619_045957","279601152"
"20250619_050003","279089152"
"20250619_050003","279601152"
"20250619_050009","279908352"
"20250619_050009","279977984"
"20250619_050016","278863872"
"20250619_050016","279977984"
"20250619_050022","279437312"
"20250619_050022","279977984"
"20250619_050028","278016000"
"20250619_050028","279977984"
"20250619_050034","280719360"
"20250619_050034","279977984"
"20250619_050040","280489984"
"20250619_050040","280580096"
"20250619_050046","280621056"
"20250619_050046","280580096"
"20250619_050052","278220800"
"20250619_050052","280580096"
"20250619_050059","280006656"
"20250619_050059","280580096"
"20250619_050106","280137728"
"20250619_050106","280137728"
"20250619_050112","279728128"
"20250619_050112","280137728"
"20250619_050118","279531520"
"20250619_050118","280137728"
"20250619_050124","277733376"
"20250619_050124","280137728"
"20250619_050130","280223744"
"20250619_050130","280137728"
"20250619_050136","280133632"
"20250619_050136","280170496"
"20250619_050142","279863296"
"20250619_050142","280170496"
"20250619_050149","279474176"
"20250619_050149","280170496"
"20250619_050155","280092672"
"20250619_050155","280170496"
"20250619_050201","278355968"
"20250619_050201","280170496"
"20250619_050207","277913600"
"20250619_050207","278040576"
"20250619_050213","280170496"
"20250619_050213","278040576"
"20250619_050219","280096768"
"20250619_050219","278040576"
"20250619_050225","280158208"
"20250619_050225","278040576"
"20250619_050231","278376448"
"20250619_050231","278040576"
"20250619_050237","279465984"
"20250619_050237","279969792"
"20250619_050243","280186880"
"20250619_050243","279969792"
"20250619_050249","280064000"
"20250619_050249","279969792"
"20250619_050255","280076288"
"20250619_050255","279969792"
"20250619_050301","279535616"
"20250619_050301","279969792"
"20250619_050307","278380544"
"20250619_050307","280174592"
"20250619_050313","280739840"
"20250619_050313","280174592"
"20250619_050319","278253568"
"20250619_050319","280174592"
"20250619_050325","280162304"
"20250619_050325","280174592"
"20250619_050331","280842240"
"20250619_050331","280174592"
"20250619_050337","280649728"
"20250619_050337","280649728"
"20250619_050343","278405120"
"20250619_050343","280649728"
"20250619_050349","279834624"
"20250619_050349","280649728"
"20250619_050355","280436736"
"20250619_050355","280649728"
"20250619_050401","280023040"
"20250619_050401","280649728"
"20250619_050407","278855680"
"20250619_050407","278638592"
"20250619_050413","280629248"
"20250619_050413","278638592"
"20250619_050419","279990272"
"20250619_050419","278638592"
"20250619_050425","280743936"
"20250619_050425","278638592"
"20250619_050431","280330240"
"20250619_050431","278638592"
"20250619_050437","278704128"
"20250619_050437","279490560"
"20250619_050443","279359488"
"20250619_050443","279490560"
"20250619_050449","278614016"
"20250619_050449","279490560"
"20250619_050455","280125440"
"20250619_050455","279490560"
"20250619_050502","278556672"
"20250619_050502","279490560"
"20250619_050508","279437312"
"20250619_050508","279937024"
"20250619_050514","279449600"
"20250619_050514","279937024"
"20250619_050520","280027136"
"20250619_050520","279937024"
"20250619_050526","279367680"
"20250619_050526","279937024"
"20250619_050532","277757952"
"20250619_050532","279937024"
"20250619_050538","279891968"
"20250619_050538","280121344"
"20250619_050544","277635072"
"20250619_050544","280121344"
