timestamp,value
"20250621_231848","1750558728.085"
"20250621_231854","1750558734.013"
"20250621_231854","1750558734.013"
"20250621_231854","1750558734.013"
"20250621_231854","1750558734.013"
"20250621_231900","1750558740.111"
"20250621_231900","1750558740.111"
"20250621_231900","1750558740.111"
"20250621_231900","1750558740.111"
"20250621_231906","1750558746.038"
"20250621_231906","1750558746.038"
"20250621_231906","1750558746.038"
"20250621_231906","1750558746.038"
"20250621_231912","1750558751.963"
"20250621_231912","1750558751.963"
"20250621_231912","1750558751.963"
"20250621_231912","1750558751.963"
"20250621_231918","1750558757.905"
"20250621_231918","1750558757.905"
"20250621_231918","1750558757.905"
"20250621_231918","1750558757.905"
"20250621_231924","1750558763.83"
"20250621_231924","1750558763.83"
"20250621_231924","1750558763.83"
"20250621_231924","1750558763.83"
"20250621_231930","1750558770.027"
"20250621_231930","1750558770.027"
"20250621_231930","1750558770.027"
"20250621_231930","1750558770.027"
"20250621_231936","1750558775.954"
"20250621_231936","1750558775.954"
"20250621_231936","1750558775.954"
"20250621_231936","1750558775.954"
"20250621_231942","1750558781.865"
"20250621_231942","1750558781.865"
"20250621_231942","1750558781.865"
"20250621_231942","1750558781.865"
"20250621_231948","1750558787.842"
"20250621_231948","1750558787.842"
"20250621_231948","1750558787.842"
"20250621_231948","1750558787.842"
"20250621_231954","1750558793.772"
"20250621_231954","1750558793.772"
"20250621_231954","1750558793.772"
"20250621_231954","1750558793.772"
"20250621_232000","1750558799.951"
"20250621_232000","1750558799.951"
"20250621_232000","1750558799.951"
"20250621_232000","1750558799.951"
"20250621_232006","1750558805.873"
"20250621_232006","1750558805.873"
"20250621_232006","1750558805.873"
"20250621_232006","1750558805.873"
"20250621_232012","1750558811.79"
"20250621_232012","1750558811.79"
"20250621_232012","1750558811.79"
"20250621_232012","1750558811.79"
"20250621_232018","1750558817.71"
"20250621_232018","1750558817.71"
"20250621_232018","1750558817.71"
"20250621_232018","1750558817.71"
"20250621_232023","1750558823.649"
"20250621_232023","1750558823.649"
"20250621_232023","1750558823.649"
"20250621_232023","1750558823.649"
"20250621_232029","1750558829.932"
"20250621_232029","1750558829.932"
"20250621_232029","1750558829.932"
"20250621_232029","1750558829.932"
"20250621_232036","1750558835.853"
"20250621_232036","1750558835.853"
"20250621_232036","1750558835.853"
"20250621_232036","1750558835.853"
"20250621_232042","1750558841.897"
"20250621_232042","1750558841.897"
"20250621_232042","1750558841.897"
"20250621_232042","1750558841.897"
"20250621_232048","1750558847.868"
"20250621_232048","1750558847.868"
"20250621_232048","1750558847.868"
"20250621_232048","1750558847.868"
"20250621_232054","1750558853.792"
"20250621_232054","1750558853.792"
"20250621_232054","1750558853.792"
"20250621_232054","1750558853.792"
"20250621_232100","1750558860.046"
"20250621_232100","1750558860.046"
"20250621_232100","1750558860.046"
"20250621_232100","1750558860.046"
"20250621_232106","1750558865.975"
"20250621_232106","1750558865.975"
"20250621_232106","1750558865.975"
"20250621_232106","1750558865.975"
"20250621_232112","1750558871.894"
"20250621_232112","1750558871.894"
"20250621_232112","1750558871.894"
"20250621_232112","1750558871.894"
"20250621_232118","1750558877.82"
"20250621_232118","1750558877.82"
"20250621_232118","1750558877.82"
"20250621_232118","1750558877.82"
"20250621_232124","1750558883.764"
"20250621_232124","1750558883.764"
"20250621_232124","1750558883.764"
"20250621_232124","1750558883.764"
"20250621_232129","1750558889.957"
"20250621_232129","1750558889.957"
"20250621_232129","1750558889.957"
"20250621_232129","1750558889.957"
"20250621_232136","1750558895.886"
"20250621_232136","1750558895.886"
"20250621_232136","1750558895.886"
"20250621_232136","1750558895.886"
"20250621_232142","1750558901.811"
"20250621_232142","1750558901.811"
"20250621_232142","1750558901.811"
"20250621_232142","1750558901.811"
"20250621_232148","1750558907.783"
"20250621_232148","1750558907.783"
"20250621_232148","1750558907.783"
"20250621_232148","1750558907.783"
"20250621_232154","1750558913.719"
"20250621_232154","1750558913.719"
"20250621_232154","1750558913.719"
"20250621_232154","1750558913.719"
"20250621_232159","1750558920.21"
"20250621_232159","1750558920.21"
"20250621_232159","1750558920.21"
"20250621_232159","1750558920.21"
"20250621_232206","1750558926.14"
"20250621_232206","1750558926.14"
"20250621_232206","1750558926.14"
"20250621_232206","1750558926.14"
"20250621_232212","1750558932.072"
"20250621_232212","1750558932.072"
"20250621_232212","1750558932.072"
"20250621_232212","1750558932.072"
"20250621_232218","1750558938"
"20250621_232218","1750558938"
"20250621_232218","1750558938"
"20250621_232218","1750558938"
"20250621_232224","1750558943.913"
"20250621_232224","1750558943.913"
"20250621_232224","1750558943.913"
"20250621_232224","1750558943.913"
"20250621_232230","1750558950.067"
"20250621_232230","1750558950.067"
"20250621_232230","1750558950.067"
"20250621_232230","1750558950.067"
"20250621_232236","1750558956.001"
"20250621_232236","1750558956.001"
"20250621_232236","1750558956.001"
"20250621_232236","1750558956.001"
"20250621_232242","1750558961.917"
"20250621_232242","1750558961.917"
"20250621_232242","1750558961.917"
"20250621_232242","1750558961.917"
"20250621_232248","1750558967.901"
"20250621_232248","1750558967.901"
"20250621_232248","1750558967.901"
"20250621_232248","1750558967.901"
"20250621_232254","1750558973.821"
"20250621_232254","1750558973.821"
"20250621_232254","1750558973.821"
"20250621_232254","1750558973.821"
"20250621_232300","1750558980.047"
"20250621_232300","1750558980.047"
"20250621_232300","1750558980.047"
"20250621_232300","1750558980.047"
"20250621_232306","1750558985.976"
"20250621_232306","1750558985.976"
"20250621_232306","1750558985.976"
"20250621_232306","1750558985.976"
"20250621_232312","1750558991.893"
"20250621_232312","1750558991.893"
"20250621_232312","1750558991.893"
"20250621_232312","1750558991.893"
"20250621_232318","1750558997.819"
"20250621_232318","1750558997.819"
"20250621_232318","1750558997.819"
"20250621_232318","1750558997.819"
"20250621_232324","1750559003.765"
"20250621_232324","1750559003.765"
"20250621_232324","1750559003.765"
"20250621_232324","1750559003.765"
"20250621_232329","1750559010.262"
"20250621_232329","1750559010.262"
"20250621_232329","1750559010.262"
"20250621_232329","1750559010.262"
"20250621_232336","1750559016.184"
"20250621_232336","1750559016.184"
"20250621_232336","1750559016.184"
"20250621_232336","1750559016.184"
"20250621_232342","1750559022.113"
"20250621_232342","1750559022.113"
"20250621_232342","1750559022.113"
"20250621_232342","1750559022.113"
"20250621_232348","1750559028.109"
"20250621_232348","1750559028.109"
"20250621_232348","1750559028.109"
"20250621_232348","1750559028.109"
"20250621_232354","1750559034.033"
"20250621_232354","1750559034.033"
"20250621_232354","1750559034.033"
"20250621_232354","1750559034.033"
"20250621_232400","1750559040.11"
"20250621_232400","1750559040.11"
"20250621_232400","1750559040.11"
"20250621_232400","1750559040.11"
"20250621_232406","1750559046.035"
"20250621_232406","1750559046.035"
"20250621_232406","1750559046.035"
"20250621_232406","1750559046.035"
"20250621_232412","1750559051.963"
"20250621_232412","1750559051.963"
"20250621_232412","1750559051.963"
"20250621_232412","1750559051.963"
"20250621_232418","1750559057.905"
"20250621_232418","1750559057.905"
"20250621_232418","1750559057.905"
"20250621_232418","1750559057.905"
"20250621_232424","1750559063.832"
"20250621_232424","1750559063.832"
"20250621_232424","1750559063.832"
"20250621_232424","1750559063.832"
"20250621_232430","1750559070.016"
"20250621_232430","1750559070.016"
"20250621_232430","1750559070.016"
"20250621_232430","1750559070.016"
"20250621_232436","1750559075.933"
"20250621_232436","1750559075.933"
"20250621_232436","1750559075.933"
"20250621_232436","1750559075.933"
"20250621_232442","1750559081.856"
"20250621_232442","1750559081.856"
"20250621_232442","1750559081.856"
"20250621_232442","1750559081.856"
"20250621_232448","1750559087.838"
"20250621_232448","1750559087.838"
"20250621_232448","1750559087.838"
"20250621_232448","1750559087.838"
"20250621_232454","1750559093.779"
"20250621_232454","1750559093.779"
"20250621_232454","1750559093.779"
"20250621_232454","1750559093.779"
"20250621_232500","1750559100.264"
"20250621_232500","1750559100.264"
"20250621_232500","1750559100.264"
"20250621_232500","1750559100.264"
"20250621_232506","1750559106.192"
"20250621_232506","1750559106.192"
"20250621_232506","1750559106.192"
"20250621_232506","1750559106.192"
"20250621_232512","1750559112.112"
"20250621_232512","1750559112.112"
"20250621_232512","1750559112.112"
"20250621_232512","1750559112.112"
"20250621_232518","1750559118.042"
"20250621_232518","1750559118.042"
"20250621_232518","1750559118.042"
"20250621_232518","1750559118.042"
"20250621_232524","1750559123.972"
"20250621_232524","1750559123.972"
"20250621_232524","1750559123.972"
"20250621_232524","1750559123.972"
"20250621_232530","1750559130.086"
"20250621_232530","1750559130.086"
"20250621_232530","1750559130.086"
"20250621_232530","1750559130.086"
"20250621_232536","1750559136.01"
"20250621_232536","1750559136.01"
"20250621_232536","1750559136.01"
"20250621_232536","1750559136.01"
"20250621_232542","1750559141.934"
"20250621_232542","1750559141.934"
"20250621_232542","1750559141.934"
"20250621_232542","1750559141.934"
"20250621_232548","1750559147.92"
"20250621_232548","1750559147.92"
"20250621_232548","1750559147.92"
"20250621_232548","1750559147.92"
"20250621_232554","1750559153.851"
"20250621_232554","1750559153.851"
"20250621_232554","1750559153.851"
"20250621_232554","1750559153.851"
"20250621_232600","1750559160.091"
"20250621_232600","1750559160.091"
"20250621_232600","1750559160.091"
"20250621_232600","1750559160.091"
"20250621_232606","1750559166.011"
"20250621_232606","1750559166.011"
"20250621_232606","1750559166.011"
"20250621_232606","1750559166.011"
"20250621_232612","1750559171.94"
"20250621_232612","1750559171.94"
"20250621_232612","1750559171.94"
"20250621_232612","1750559171.94"
"20250621_232618","1750559177.904"
"20250621_232618","1750559177.904"
"20250621_232618","1750559177.904"
"20250621_232618","1750559177.904"
"20250621_232624","1750559183.837"
"20250621_232624","1750559183.837"
"20250621_232624","1750559183.837"
"20250621_232624","1750559183.837"
"20250621_232630","1750559190.243"
"20250621_232630","1750559190.243"
"20250621_232630","1750559190.243"
"20250621_232630","1750559190.243"
"20250621_232636","1750559196.171"
"20250621_232636","1750559196.171"
"20250621_232636","1750559196.171"
"20250621_232636","1750559196.171"
"20250621_232642","1750559202.096"
"20250621_232642","1750559202.096"
"20250621_232642","1750559202.096"
"20250621_232642","1750559202.096"
"20250621_232648","1750559208.081"
"20250621_232648","1750559208.081"
"20250621_232648","1750559208.081"
"20250621_232648","1750559208.081"
"20250621_232654","1750559214.002"
"20250621_232654","1750559214.002"
"20250621_232654","1750559214.002"
"20250621_232654","1750559214.002"
"20250621_232700","1750559220.079"
"20250621_232700","1750559220.079"
"20250621_232700","1750559220.079"
"20250621_232700","1750559220.079"
"20250621_232706","1750559226.001"
"20250621_232706","1750559226.001"
"20250621_232706","1750559226.001"
"20250621_232706","1750559226.001"
"20250621_232712","1750559231.919"
"20250621_232712","1750559231.919"
"20250621_232712","1750559231.919"
"20250621_232712","1750559231.919"
"20250621_232718","1750559237.837"
"20250621_232718","1750559237.837"
"20250621_232718","1750559237.837"
"20250621_232718","1750559237.837"
"20250621_232724","1750559243.762"
"20250621_232724","1750559243.762"
"20250621_232724","1750559243.762"
"20250621_232724","1750559243.762"
"20250621_232729","1750559249.954"
"20250621_232729","1750559249.954"
"20250621_232729","1750559249.954"
"20250621_232729","1750559249.954"
"20250621_232736","1750559255.876"
"20250621_232736","1750559255.876"
"20250621_232736","1750559255.876"
"20250621_232736","1750559255.876"
"20250621_232742","1750559261.801"
"20250621_232742","1750559261.801"
"20250621_232742","1750559261.801"
"20250621_232742","1750559261.801"
"20250621_232748","1750559267.772"
"20250621_232748","1750559267.772"
"20250621_232748","1750559267.772"
"20250621_232748","1750559267.772"
"20250621_232754","1750559273.713"
"20250621_232754","1750559273.713"
"20250621_232754","1750559273.713"
"20250621_232754","1750559273.713"
"20250621_232759","1750559280.246"
"20250621_232759","1750559280.246"
"20250621_232759","1750559280.246"
"20250621_232759","1750559280.246"
"20250621_232806","1750559286.179"
"20250621_232806","1750559286.179"
"20250621_232806","1750559286.179"
"20250621_232806","1750559286.179"
"20250621_232812","1750559292.095"
"20250621_232812","1750559292.095"
"20250621_232812","1750559292.095"
"20250621_232812","1750559292.095"
"20250621_232818","1750559298.036"
"20250621_232818","1750559298.036"
"20250621_232818","1750559298.036"
"20250621_232818","1750559298.036"
"20250621_232824","1750559303.964"
"20250621_232824","1750559303.964"
"20250621_232824","1750559303.964"
"20250621_232824","1750559303.964"
"20250621_232830","1750559310.086"
"20250621_232830","1750559310.086"
"20250621_232830","1750559310.086"
"20250621_232830","1750559310.086"
"20250621_232836","1750559316.001"
"20250621_232836","1750559316.001"
"20250621_232836","1750559316.001"
"20250621_232836","1750559316.001"
"20250621_232842","1750559321.911"
"20250621_232842","1750559321.911"
"20250621_232842","1750559321.911"
"20250621_232842","1750559321.911"
"20250621_232848","1750559327.904"
"20250621_232848","1750559327.904"
"20250621_232848","1750559327.904"
"20250621_232848","1750559327.904"
"20250621_232854","1750559333.834"
"20250621_232854","1750559333.834"
"20250621_232854","1750559333.834"
"20250621_232854","1750559333.834"
"20250621_232900","1750559340.044"
"20250621_232900","1750559340.044"
"20250621_232900","1750559340.044"
"20250621_232900","1750559340.044"
"20250621_232906","1750559345.984"
"20250621_232906","1750559345.984"
"20250621_232906","1750559345.984"
"20250621_232906","1750559345.984"
"20250621_232912","1750559351.901"
"20250621_232912","1750559351.901"
"20250621_232912","1750559351.901"
"20250621_232912","1750559351.901"
"20250621_232918","1750559357.821"
"20250621_232918","1750559357.821"
"20250621_232918","1750559357.821"
"20250621_232918","1750559357.821"
"20250621_232924","1750559363.759"
"20250621_232924","1750559363.759"
"20250621_232924","1750559363.759"
"20250621_232924","1750559363.759"
"20250621_232929","1750559369.957"
"20250621_232929","1750559369.957"
"20250621_232929","1750559369.957"
"20250621_232929","1750559369.957"
"20250621_232936","1750559375.978"
"20250621_232936","1750559375.978"
"20250621_232936","1750559375.978"
"20250621_232936","1750559375.978"
"20250621_232942","1750559381.89"
"20250621_232942","1750559381.89"
"20250621_232942","1750559381.89"
"20250621_232942","1750559381.89"
"20250621_232948","1750559387.868"
"20250621_232948","1750559387.868"
"20250621_232948","1750559387.868"
"20250621_232948","1750559387.868"
"20250621_232954","1750559393.79"
"20250621_232954","1750559393.79"
"20250621_232954","1750559393.79"
"20250621_232954","1750559393.79"
"20250621_233000","1750559400.01"
"20250621_233000","1750559400.01"
"20250621_233000","1750559400.01"
"20250621_233000","1750559400.01"
"20250621_233006","1750559405.924"
"20250621_233006","1750559405.924"
"20250621_233006","1750559405.924"
"20250621_233006","1750559405.924"
"20250621_233012","1750559411.848"
"20250621_233012","1750559411.848"
"20250621_233012","1750559411.848"
"20250621_233012","1750559411.848"
"20250621_233018","1750559417.765"
"20250621_233018","1750559417.765"
"20250621_233018","1750559417.765"
"20250621_233018","1750559417.765"
"20250621_233024","1750559423.698"
"20250621_233024","1750559423.698"
"20250621_233024","1750559423.698"
"20250621_233024","1750559423.698"
"20250621_233029","1750559429.965"
"20250621_233029","1750559429.965"
"20250621_233029","1750559429.965"
"20250621_233029","1750559429.965"
"20250621_233036","1750559435.895"
"20250621_233036","1750559435.895"
"20250621_233036","1750559435.895"
"20250621_233036","1750559435.895"
"20250621_233042","1750559441.812"
"20250621_233042","1750559441.812"
"20250621_233042","1750559441.812"
"20250621_233042","1750559441.812"
"20250621_233048","1750559447.796"
"20250621_233048","1750559447.796"
"20250621_233048","1750559447.796"
"20250621_233048","1750559447.796"
"20250621_233054","1750559453.739"
"20250621_233054","1750559453.739"
"20250621_233054","1750559453.739"
"20250621_233054","1750559453.739"
"20250621_233059","1750559460.233"
"20250621_233059","1750559460.233"
"20250621_233059","1750559460.233"
"20250621_233059","1750559460.233"
"20250621_233106","1750559466.154"
"20250621_233106","1750559466.154"
"20250621_233106","1750559466.154"
"20250621_233106","1750559466.154"
"20250621_233112","1750559472.064"
"20250621_233112","1750559472.064"
"20250621_233112","1750559472.064"
"20250621_233112","1750559472.064"
"20250621_233118","1750559477.982"
"20250621_233118","1750559477.982"
"20250621_233118","1750559477.982"
"20250621_233118","1750559477.982"
"20250621_233124","1750559483.905"
"20250621_233124","1750559483.905"
"20250621_233124","1750559483.905"
"20250621_233124","1750559483.905"
"20250621_233130","1750559490.065"
"20250621_233130","1750559490.065"
"20250621_233130","1750559490.065"
"20250621_233130","1750559490.065"
"20250621_233136","1750559495.993"
"20250621_233136","1750559495.993"
"20250621_233136","1750559495.993"
"20250621_233136","1750559495.993"
"20250621_233142","1750559501.913"
"20250621_233142","1750559501.913"
"20250621_233142","1750559501.913"
"20250621_233142","1750559501.913"
"20250621_233148","1750559507.947"
"20250621_233148","1750559507.947"
"20250621_233148","1750559507.947"
"20250621_233148","1750559507.947"
"20250621_233154","1750559513.87"
"20250621_233154","1750559513.87"
"20250621_233154","1750559513.87"
"20250621_233154","1750559513.87"
"20250621_233200","1750559520.052"
"20250621_233200","1750559520.052"
"20250621_233200","1750559520.052"
"20250621_233200","1750559520.052"
"20250621_233206","1750559525.977"
"20250621_233206","1750559525.977"
"20250621_233206","1750559525.977"
"20250621_233206","1750559525.977"
"20250621_233212","1750559531.897"
"20250621_233212","1750559531.897"
"20250621_233212","1750559531.897"
"20250621_233212","1750559531.897"
"20250621_233218","1750559537.816"
"20250621_233218","1750559537.816"
"20250621_233218","1750559537.816"
"20250621_233218","1750559537.816"
"20250621_233224","1750559543.741"
"20250621_233224","1750559543.741"
"20250621_233224","1750559543.741"
"20250621_233224","1750559543.741"
"20250621_233229","1750559549.968"
"20250621_233229","1750559549.968"
"20250621_233229","1750559549.968"
"20250621_233229","1750559549.968"
"20250621_233236","1750559555.884"
"20250621_233236","1750559555.884"
"20250621_233236","1750559555.884"
"20250621_233236","1750559555.884"
"20250621_233242","1750559561.807"
"20250621_233242","1750559561.807"
"20250621_233242","1750559561.807"
"20250621_233242","1750559561.807"
"20250621_233248","1750559567.795"
"20250621_233248","1750559567.795"
"20250621_233248","1750559567.795"
"20250621_233248","1750559567.795"
"20250621_233254","1750559573.736"
"20250621_233254","1750559573.736"
"20250621_233254","1750559573.736"
"20250621_233254","1750559573.736"
"20250621_233259","1750559580.192"
"20250621_233259","1750559580.192"
"20250621_233259","1750559580.192"
"20250621_233259","1750559580.192"
"20250621_233306","1750559586.121"
"20250621_233306","1750559586.121"
"20250621_233306","1750559586.121"
"20250621_233306","1750559586.121"
"20250621_233312","1750559592.046"
"20250621_233312","1750559592.046"
"20250621_233312","1750559592.046"
"20250621_233312","1750559592.046"
"20250621_233318","1750559597.988"
"20250621_233318","1750559597.988"
"20250621_233318","1750559597.988"
"20250621_233318","1750559597.988"
"20250621_233324","1750559603.909"
"20250621_233324","1750559603.909"
"20250621_233324","1750559603.909"
"20250621_233324","1750559603.909"
"20250621_233330","1750559610.069"
"20250621_233330","1750559610.069"
"20250621_233330","1750559610.069"
"20250621_233330","1750559610.069"
"20250621_233336","1750559615.996"
"20250621_233336","1750559615.996"
"20250621_233336","1750559615.996"
"20250621_233336","1750559615.996"
"20250621_233342","1750559621.919"
"20250621_233342","1750559621.919"
"20250621_233342","1750559621.919"
"20250621_233342","1750559621.919"
"20250621_233348","1750559627.89"
"20250621_233348","1750559627.89"
"20250621_233348","1750559627.89"
"20250621_233348","1750559627.89"
