timestamp,value
"20250622_000444","1.7727272727272727"
"20250622_000450","1.687878787878788"
"20250622_000456","1.7244692588416444"
"20250622_000502","1.6875836832124662"
"20250622_000509","1.687878787878788"
"20250622_000515","1.6696969696969697"
"20250622_000521","1.6515151515151514"
"20250622_000527","1.6881740965060659"
"20250622_000533","1.6512326044942052"
"20250622_000539","1.6515151515151514"
"20250622_000545","1.6696969696969697"
"20250622_000551","1.6515151515151514"
"20250622_000557","1.6881740965060659"
"20250622_000603","1.6513069400516232"
"20250622_000609","1.6515151515151514"
"20250622_000616","1.6696969696969697"
"20250622_000622","1.6515151515151514"
"20250622_000628","1.6881740965060659"
"20250622_000634","1.687878787878788"
"20250622_000640","1.6515151515151514"
"20250622_000646","1.6696969696969697"
"20250622_000653","1.6515151515151514"
"20250622_000659","1.6512028740541491"
"20250622_000706","1.687878787878788"
"20250622_000712","1.6515151515151514"
"20250622_000718","1.6696969696969697"
"20250622_000724","1.6880963639229378"
"20250622_000730","1.651232604494205"
"20250622_000737","1.687878787878788"
"20250622_000743","1.6515151515151514"
"20250622_000749","1.6533333333333333"
"20250622_000755","1.6882051934981237"
"20250622_000801","1.651232604494205"
"20250622_000807","1.687878787878788"
"20250622_000813","1.6515151515151514"
"20250622_000819","1.6515151515151514"
"20250622_000825","1.6881740965060659"
"20250622_000831","1.6512326044942052"
"20250622_000837","1.687878787878788"
"20250622_000843","1.6515151515151514"
"20250622_000850","1.6515151515151514"
"20250622_000856","1.6881740965060659"
"20250622_000902","1.651366418226989"
"20250622_000908","1.687878787878788"
"20250622_000914","1.6696969696969697"
"20250622_000920","1.6515151515151514"
"20250622_000926","1.6881740965060659"
"20250622_000932","1.6512326044942052"
"20250622_000938","1.687878787878788"
"20250622_000944","1.6696969696969697"
"20250622_000950","1.6515151515151514"
"20250622_000957","1.688034188034188"
"20250622_001003","1.651232604494205"
"20250622_001009","1.6515151515151514"
"20250622_001015","1.6696969696969697"
"20250622_001021","1.6515151515151516"
"20250622_001027","1.6881740965060659"
"20250622_001033","1.651366418226989"
"20250622_001039","1.6515151515151514"
"20250622_001045","1.6696969696969697"
"20250622_001051","1.6515151515151514"
"20250622_001058","1.6881740965060659"
"20250622_001104","1.6514259050527822"
"20250622_001110","1.6515151515151514"
"20250622_001116","1.6696969696969697"
"20250622_001122","1.6515151515151514"
"20250622_001128","1.688034188034188"
"20250622_001134","1.687878787878788"
"20250622_001140","1.6515151515151514"
"20250622_001146","1.6696969696969697"
"20250622_001152","1.6515151515151514"
"20250622_001159","1.6879720211901905"
"20250622_001205","1.687878787878788"
"20250622_001211","1.6515151515151514"
"20250622_001217","1.6696969696969697"
"20250622_001223","1.6515151515151514"
"20250622_001230","1.6512326044942052"
"20250622_001236","1.687878787878788"
"20250622_001242","1.6515151515151514"
"20250622_001248","1.6696969696969697"
"20250622_001254","1.688080819102697"
"20250622_001300","1.6512326044942052"
"20250622_001306","1.687878787878788"
"20250622_001313","1.6515151515151514"
"20250622_001319","1.6533333333333333"
"20250622_001325","1.6881740965060659"
"20250622_001331","1.6515151515151514"
"20250622_001337","1.687878787878788"
"20250622_001343","1.6515151515151514"
