timestamp,value
"20250622_020834","0.01192613440693819"
"20250622_020840","0.011680537660821541"
"20250622_020847","0.009717681222934621"
"20250622_020853","0.011560851431503873"
"20250622_020859","0.010574163617394567"
"20250622_020906","0.011403897823072696"
"20250622_020912","0.01195898335275016"
"20250622_020918","0.009981433284248525"
"20250622_020924","0.011934362416000443"
"20250622_020930","0.012151262064507071"
"20250622_020937","0.00966595340715411"
"20250622_020943","0.010700530373770075"
"20250622_020949","0.012624995403488777"
"20250622_020955","0.012737205818871507"
"20250622_021001","0.013096368225232021"
"20250622_021008","0.012182444886597693"
"20250622_021014","0.012532989352281101"
"20250622_021020","0.013710440469234378"
"20250622_021026","0.012263915279064477"
"20250622_021033","0.011876820308118922"
"20250622_021039","0.01109089231449617"
"20250622_021045","0.012874134567301162"
"20250622_021051","0.0132307992907633"
"20250622_021057","0.012316223538449245"
"20250622_021103","0.012001980622977856"
"20250622_021109","0.013114289321940031"
"20250622_021115","0.013158036512559305"
"20250622_021122","0.012619477988382852"
"20250622_021128","0.009988441462400027"
"20250622_021134","0.011788422220872069"
"20250622_021140","0.012053768927495547"
"20250622_021146","0.009532709166274796"
"20250622_021152","0.012408389087403408"
"20250622_021159","0.011416760452224672"
"20250622_021205","0.011832559747330485"
"20250622_021211","0.012539849443428244"
"20250622_021218","0.00994650942318401"
"20250622_021224","0.011837952002689753"
"20250622_021230","0.012987502441136948"
"20250622_021236","0.011837559762586125"
"20250622_021242","0.01218441162446596"
"20250622_021248","0.010296492763095631"
"20250622_021255","0.011608846863327985"
"20250622_021301","0.012622165756268615"
"20250622_021307","0.011000867819565429"
"20250622_021313","0.011181659562453596"
"20250622_021319","0.01239028908896635"
"20250622_021325","0.011617469280093502"
"20250622_021331","0.012549614283960774"
"20250622_021338","0.01176706898514861"
"20250622_021344","0.011844108636501238"
"20250622_021350","0.012424526196059677"
"20250622_021356","0.010855680308184743"
"20250622_021402","0.012521371420800648"
"20250622_021408","0.011497552769850986"
"20250622_021414","0.010467091886754064"
"20250622_021420","0.012341838793930662"
"20250622_021427","0.011876761839417578"
"20250622_021433","0.012827207054462997"
"20250622_021439","0.011509762700821824"
"20250622_021445","0.010781384400141675"
"20250622_021451","0.012176148020297099"
"20250622_021457","0.010661536071788005"
"20250622_021503","0.011495327433946238"
"20250622_021509","0.012422652208994538"
"20250622_021516","0.01165560120612672"
"20250622_021522","0.011945634447650217"
"20250622_021528","0.01028458406596734"
"20250622_021534","0.011304354072403586"
"20250622_021540","0.012338732648320742"
"20250622_021546","0.01119663495243205"
"20250622_021552","0.010521701999807377"
"20250622_021558","0.009710213736716588"
"20250622_021605","0.012529317953694035"
"20250622_021611","0.01273002315594691"
"20250622_021617","0.011149477108274884"
