timestamp,value
"20250622_015831","1750568311.415"
"20250622_015831","1750568311.415"
"20250622_015831","1750568312.415"
"20250622_015831","1750568312.415"
"20250622_015837","1750568317.509"
"20250622_015837","1750568317.509"
"20250622_015837","1750568318.509"
"20250622_015837","1750568318.509"
"20250622_015843","1750568323.612"
"20250622_015843","1750568323.612"
"20250622_015843","1750568324.612"
"20250622_015843","1750568324.612"
"20250622_015849","1750568329.736"
"20250622_015849","1750568329.736"
"20250622_015849","1750568330.736"
"20250622_015849","1750568330.736"
"20250622_015856","1750568335.834"
"20250622_015856","1750568335.834"
"20250622_015856","1750568336.834"
"20250622_015856","1750568336.834"
"20250622_015902","1750568341.932"
"20250622_015902","1750568341.932"
"20250622_015902","1750568342.932"
"20250622_015902","1750568342.932"
"20250622_015908","1750568348.053"
"20250622_015908","1750568348.053"
"20250622_015908","1750568349.053"
"20250622_015908","1750568349.053"
"20250622_015914","1750568354.15"
"20250622_015914","1750568354.15"
"20250622_015914","1750568355.15"
"20250622_015914","1750568355.15"
"20250622_015920","1750568360.253"
"20250622_015920","1750568360.253"
"20250622_015920","1750568361.253"
"20250622_015920","1750568361.253"
"20250622_015926","1750568366.407"
"20250622_015926","1750568366.407"
"20250622_015926","1750568367.407"
"20250622_015926","1750568367.407"
"20250622_015932","1750568372.51"
"20250622_015932","1750568372.51"
"20250622_015932","1750568373.51"
"20250622_015932","1750568373.51"
"20250622_015938","1750568378.603"
"20250622_015938","1750568378.603"
"20250622_015938","1750568379.603"
"20250622_015938","1750568379.603"
"20250622_015944","1750568384.696"
"20250622_015944","1750568384.696"
"20250622_015944","1750568385.696"
"20250622_015944","1750568385.696"
"20250622_015950","1750568390.771"
"20250622_015950","1750568390.771"
"20250622_015950","1750568391.771"
"20250622_015950","1750568391.771"
"20250622_015957","1750568396.861"
"20250622_015957","1750568396.861"
"20250622_015957","1750568397.861"
"20250622_015957","1750568397.861"
"20250622_020003","1750568403.978"
"20250622_020003","1750568403.978"
"20250622_020003","1750568404.978"
"20250622_020003","1750568404.978"
"20250622_020003","1750568404.978"
"20250622_020003","1750568403.978"
"20250622_020010","1750568410.309"
"20250622_020010","1750568410.309"
"20250622_020010","1750568411.309"
"20250622_020010","1750568411.309"
"20250622_020010","1750568410.309"
"20250622_020010","1750568410.309"
"20250622_020016","1750568416.422"
"20250622_020016","1750568416.422"
"20250622_020016","1750568417.422"
"20250622_020016","1750568417.422"
"20250622_020016","1750568416.422"
"20250622_020016","1750568416.422"
"20250622_020022","1750568422.612"
"20250622_020022","1750568422.612"
"20250622_020022","1750568423.612"
"20250622_020022","1750568423.612"
"20250622_020022","1750568422.612"
"20250622_020022","1750568422.612"
"20250622_020028","1750568428.877"
"20250622_020028","1750568428.877"
"20250622_020028","1750568429.877"
"20250622_020028","1750568429.877"
"20250622_020028","1750568428.877"
"20250622_020028","1750568428.877"
"20250622_020035","1750568435.208"
"20250622_020035","1750568435.208"
"20250622_020035","1750568436.208"
"20250622_020035","1750568436.208"
"20250622_020035","1750568435.208"
"20250622_020035","1750568435.208"
"20250622_020041","1750568441.313"
"20250622_020041","1750568441.313"
"20250622_020041","1750568442.313"
"20250622_020041","1750568442.313"
"20250622_020041","1750568441.313"
"20250622_020041","1750568441.313"
"20250622_020047","1750568447.403"
"20250622_020047","1750568447.403"
"20250622_020047","1750568448.403"
"20250622_020047","1750568448.403"
"20250622_020047","1750568447.403"
"20250622_020047","1750568447.403"
"20250622_020053","1750568453.505"
"20250622_020053","1750568453.505"
"20250622_020053","1750568454.505"
"20250622_020053","1750568454.505"
"20250622_020053","1750568453.505"
"20250622_020053","1750568453.505"
"20250622_020059","1750568460.226"
"20250622_020059","1750568460.226"
"20250622_020059","1750568461.226"
"20250622_020059","1750568461.226"
"20250622_020059","1750568460.226"
"20250622_020059","1750568460.226"
"20250622_020106","1750568466.328"
"20250622_020106","1750568466.328"
"20250622_020106","1750568467.328"
"20250622_020106","1750568467.328"
"20250622_020106","1750568466.328"
"20250622_020106","1750568466.328"
"20250622_020112","1750568472.436"
"20250622_020112","1750568472.436"
"20250622_020112","1750568473.436"
"20250622_020112","1750568473.436"
"20250622_020112","1750568472.436"
"20250622_020112","1750568472.436"
"20250622_020118","1750568478.537"
"20250622_020118","1750568478.537"
"20250622_020118","1750568479.537"
"20250622_020118","1750568479.537"
"20250622_020118","1750568478.537"
"20250622_020118","1750568478.537"
"20250622_020124","1750568484.649"
"20250622_020124","1750568484.649"
"20250622_020124","1750568485.649"
"20250622_020124","1750568485.649"
"20250622_020124","1750568484.649"
"20250622_020124","1750568484.649"
"20250622_020130","1750568491.029"
"20250622_020130","1750568491.029"
"20250622_020130","1750568492.029"
"20250622_020130","1750568492.029"
"20250622_020130","1750568491.029"
"20250622_020130","1750568491.029"
"20250622_020137","1750568497.144"
"20250622_020137","1750568497.144"
"20250622_020137","1750568498.144"
"20250622_020137","1750568498.144"
"20250622_020137","1750568497.144"
"20250622_020137","1750568497.144"
"20250622_020143","1750568503.246"
"20250622_020143","1750568503.246"
"20250622_020143","1750568504.246"
"20250622_020143","1750568504.246"
"20250622_020143","1750568503.246"
"20250622_020143","1750568503.246"
"20250622_020149","1750568509.362"
"20250622_020149","1750568509.362"
"20250622_020149","1750568510.362"
"20250622_020149","1750568510.362"
"20250622_020149","1750568509.362"
"20250622_020149","1750568509.362"
"20250622_020155","1750568515.462"
"20250622_020155","1750568515.462"
"20250622_020155","1750568516.462"
"20250622_020155","1750568516.462"
"20250622_020155","1750568515.462"
"20250622_020155","1750568515.462"
"20250622_020201","1750568521.581"
"20250622_020201","1750568521.581"
"20250622_020201","1750568522.581"
"20250622_020201","1750568522.581"
"20250622_020201","1750568521.581"
"20250622_020201","1750568521.581"
"20250622_020207","1750568527.704"
"20250622_020207","1750568527.704"
"20250622_020207","1750568528.704"
"20250622_020207","1750568528.704"
"20250622_020207","1750568527.704"
"20250622_020207","1750568527.704"
"20250622_020214","1750568533.85"
"20250622_020214","1750568533.85"
"20250622_020214","1750568534.85"
"20250622_020214","1750568534.85"
"20250622_020214","1750568533.85"
"20250622_020214","1750568533.85"
"20250622_020220","1750568539.952"
"20250622_020220","1750568539.952"
"20250622_020220","1750568540.952"
"20250622_020220","1750568540.952"
"20250622_020220","1750568539.952"
"20250622_020220","1750568539.952"
"20250622_020226","1750568546.053"
"20250622_020226","1750568546.053"
"20250622_020226","1750568547.053"
"20250622_020226","1750568547.053"
"20250622_020226","1750568546.053"
"20250622_020226","1750568546.053"
"20250622_020232","1750568552.254"
"20250622_020232","1750568552.254"
"20250622_020232","1750568553.254"
"20250622_020232","1750568553.254"
"20250622_020232","1750568552.254"
"20250622_020232","1750568553.254"
"20250622_020238","1750568558.378"
"20250622_020238","1750568558.378"
"20250622_020238","1750568559.378"
"20250622_020238","1750568559.378"
"20250622_020238","1750568559.378"
"20250622_020238","1750568559.378"
"20250622_020244","1750568564.472"
"20250622_020244","1750568564.472"
"20250622_020244","1750568565.472"
"20250622_020244","1750568565.472"
"20250622_020244","1750568565.472"
"20250622_020244","1750568565.472"
"20250622_020250","1750568570.571"
"20250622_020250","1750568570.571"
"20250622_020250","1750568571.571"
"20250622_020250","1750568571.571"
"20250622_020250","1750568571.571"
"20250622_020250","1750568571.571"
"20250622_020256","1750568576.678"
"20250622_020256","1750568576.678"
"20250622_020256","1750568577.678"
"20250622_020256","1750568577.678"
"20250622_020256","1750568577.678"
"20250622_020256","1750568577.678"
"20250622_020302","1750568582.787"
"20250622_020302","1750568582.787"
"20250622_020302","1750568583.787"
"20250622_020302","1750568583.787"
"20250622_020302","1750568583.787"
"20250622_020302","1750568583.787"
"20250622_020309","1750568588.983"
"20250622_020309","1750568588.983"
"20250622_020309","1750568589.983"
"20250622_020309","1750568589.983"
"20250622_020309","1750568589.983"
"20250622_020309","1750568589.983"
"20250622_020315","1750568595.106"
"20250622_020315","1750568595.106"
"20250622_020315","1750568596.106"
"20250622_020315","1750568596.106"
"20250622_020315","1750568596.106"
"20250622_020315","1750568596.106"
"20250622_020321","1750568601.209"
"20250622_020321","1750568601.209"
"20250622_020321","1750568602.209"
"20250622_020321","1750568602.209"
"20250622_020321","1750568602.209"
"20250622_020321","1750568602.209"
"20250622_020327","1750568607.341"
"20250622_020327","1750568607.341"
"20250622_020327","1750568608.341"
"20250622_020327","1750568608.341"
"20250622_020327","1750568608.341"
"20250622_020327","1750568608.341"
"20250622_020333","1750568613.527"
"20250622_020333","1750568613.527"
"20250622_020333","1750568614.527"
"20250622_020333","1750568614.527"
"20250622_020333","1750568614.527"
"20250622_020333","1750568614.527"
"20250622_020339","1750568619.652"
"20250622_020339","1750568619.652"
"20250622_020339","1750568620.652"
"20250622_020339","1750568620.652"
"20250622_020339","1750568620.652"
"20250622_020339","1750568620.652"
"20250622_020345","1750568625.753"
"20250622_020345","1750568625.753"
"20250622_020345","1750568626.753"
"20250622_020345","1750568626.753"
"20250622_020345","1750568626.753"
"20250622_020345","1750568626.753"
"20250622_020352","1750568631.855"
"20250622_020352","1750568631.855"
"20250622_020352","1750568632.855"
"20250622_020352","1750568632.855"
"20250622_020352","1750568632.855"
"20250622_020352","1750568632.855"
"20250622_020358","1750568637.979"
"20250622_020358","1750568637.979"
"20250622_020358","1750568638.979"
"20250622_020358","1750568638.979"
"20250622_020358","1750568638.979"
"20250622_020358","1750568638.979"
"20250622_020404","1750568644.08"
"20250622_020404","1750568644.08"
"20250622_020404","1750568645.08"
"20250622_020404","1750568645.08"
"20250622_020404","1750568645.08"
"20250622_020404","1750568645.08"
"20250622_020410","1750568650.166"
"20250622_020410","1750568650.166"
"20250622_020410","1750568651.166"
"20250622_020410","1750568651.166"
"20250622_020410","1750568651.166"
"20250622_020410","1750568651.166"
"20250622_020416","1750568656.285"
"20250622_020416","1750568656.285"
"20250622_020416","1750568657.285"
"20250622_020416","1750568657.285"
"20250622_020416","1750568657.285"
"20250622_020416","1750568657.285"
"20250622_020422","1750568662.45"
"20250622_020422","1750568662.45"
"20250622_020422","1750568663.45"
"20250622_020422","1750568663.45"
"20250622_020422","1750568663.45"
"20250622_020422","1750568663.45"
"20250622_020428","1750568668.563"
"20250622_020428","1750568668.563"
"20250622_020428","1750568669.563"
"20250622_020428","1750568669.563"
"20250622_020428","1750568669.563"
"20250622_020428","1750568669.563"
"20250622_020434","1750568674.84"
"20250622_020434","1750568674.84"
"20250622_020434","1750568675.84"
"20250622_020434","1750568675.84"
"20250622_020434","1750568675.84"
"20250622_020434","1750568675.84"
"20250622_020441","1750568680.956"
"20250622_020441","1750568680.956"
"20250622_020441","1750568681.956"
"20250622_020441","1750568681.956"
"20250622_020441","1750568681.956"
"20250622_020441","1750568681.956"
"20250622_020447","1750568687.072"
"20250622_020447","1750568687.072"
"20250622_020447","1750568688.072"
"20250622_020447","1750568688.072"
"20250622_020447","1750568688.072"
"20250622_020447","1750568688.072"
"20250622_020453","1750568693.186"
"20250622_020453","1750568693.186"
"20250622_020453","1750568694.186"
"20250622_020453","1750568694.186"
"20250622_020453","1750568694.186"
"20250622_020453","1750568694.186"
"20250622_020459","1750568699.976"
"20250622_020459","1750568699.976"
"20250622_020459","1750568700.976"
"20250622_020459","1750568700.976"
"20250622_020459","1750568700.976"
"20250622_020459","1750568700.976"
"20250622_020506","1750568706.334"
"20250622_020506","1750568706.334"
"20250622_020506","1750568707.334"
"20250622_020506","1750568707.334"
"20250622_020506","1750568707.334"
"20250622_020506","1750568707.334"
"20250622_020512","1750568712.44"
"20250622_020512","1750568712.44"
"20250622_020512","1750568713.44"
"20250622_020512","1750568713.44"
"20250622_020512","1750568713.44"
"20250622_020512","1750568713.44"
"20250622_020518","1750568718.556"
"20250622_020518","1750568718.556"
"20250622_020518","1750568719.556"
"20250622_020518","1750568719.556"
"20250622_020518","1750568719.556"
"20250622_020518","1750568719.556"
"20250622_020524","1750568724.671"
"20250622_020524","1750568724.671"
"20250622_020524","1750568725.671"
"20250622_020524","1750568725.671"
"20250622_020524","1750568725.671"
"20250622_020524","1750568725.671"
"20250622_020530","1750568730.807"
"20250622_020530","1750568730.807"
"20250622_020530","1750568731.807"
"20250622_020530","1750568731.807"
"20250622_020530","1750568731.807"
"20250622_020530","1750568731.807"
"20250622_020537","1750568736.998"
"20250622_020537","1750568736.998"
"20250622_020537","1750568737.998"
"20250622_020537","1750568737.998"
"20250622_020537","1750568737.998"
"20250622_020537","1750568737.998"
"20250622_020543","1750568743.221"
"20250622_020543","1750568743.221"
"20250622_020543","1750568744.221"
"20250622_020543","1750568744.221"
"20250622_020543","1750568744.221"
"20250622_020543","1750568744.221"
"20250622_020549","1750568749.335"
"20250622_020549","1750568749.335"
"20250622_020549","1750568750.335"
"20250622_020549","1750568750.335"
"20250622_020549","1750568750.335"
"20250622_020549","1750568750.335"
"20250622_020555","1750568755.428"
"20250622_020555","1750568755.428"
"20250622_020555","1750568756.428"
"20250622_020555","1750568756.428"
"20250622_020555","1750568756.428"
"20250622_020555","1750568756.428"
"20250622_020601","1750568761.539"
"20250622_020601","1750568761.539"
"20250622_020601","1750568762.539"
"20250622_020601","1750568762.539"
"20250622_020601","1750568762.539"
"20250622_020601","1750568762.539"
"20250622_020607","1750568767.623"
"20250622_020607","1750568767.623"
"20250622_020607","1750568768.623"
"20250622_020607","1750568768.623"
"20250622_020607","1750568768.623"
"20250622_020607","1750568768.623"
"20250622_020613","1750568773.927"
"20250622_020613","1750568773.927"
"20250622_020613","1750568774.927"
"20250622_020613","1750568774.927"
"20250622_020613","1750568774.927"
"20250622_020613","1750568774.927"
"20250622_020620","1750568780.032"
"20250622_020620","1750568780.032"
"20250622_020620","1750568781.032"
"20250622_020620","1750568781.032"
"20250622_020620","1750568781.032"
"20250622_020620","1750568781.032"
"20250622_020626","1750568786.128"
"20250622_020626","1750568786.128"
"20250622_020626","1750568787.128"
"20250622_020626","1750568787.128"
"20250622_020626","1750568787.128"
"20250622_020626","1750568787.128"
"20250622_020632","1750568792.231"
"20250622_020632","1750568792.231"
"20250622_020632","1750568793.231"
"20250622_020632","1750568793.231"
"20250622_020632","1750568793.231"
"20250622_020632","1750568793.231"
"20250622_020638","1750568798.403"
"20250622_020638","1750568798.403"
"20250622_020638","1750568799.403"
"20250622_020638","1750568799.403"
"20250622_020638","1750568799.403"
"20250622_020638","1750568799.403"
"20250622_020644","1750568804.521"
"20250622_020644","1750568804.521"
"20250622_020644","1750568805.521"
"20250622_020644","1750568805.521"
"20250622_020644","1750568805.521"
"20250622_020644","1750568805.521"
"20250622_020650","1750568810.606"
"20250622_020650","1750568810.606"
"20250622_020650","1750568811.606"
"20250622_020650","1750568811.606"
"20250622_020650","1750568811.606"
"20250622_020650","1750568811.606"
"20250622_020656","1750568816.709"
"20250622_020656","1750568816.709"
"20250622_020656","1750568817.709"
"20250622_020656","1750568817.709"
"20250622_020656","1750568817.709"
"20250622_020656","1750568817.709"
"20250622_020702","1750568822.817"
"20250622_020702","1750568822.817"
"20250622_020702","1750568823.817"
"20250622_020702","1750568823.817"
"20250622_020702","1750568823.817"
"20250622_020702","1750568823.817"
"20250622_020709","1750568828.925"
"20250622_020709","1750568828.925"
"20250622_020709","1750568829.925"
"20250622_020709","1750568829.925"
"20250622_020709","1750568829.925"
"20250622_020709","1750568829.925"
"20250622_020715","1750568835.034"
"20250622_020715","1750568835.034"
"20250622_020715","1750568836.034"
"20250622_020715","1750568836.034"
"20250622_020715","1750568836.034"
"20250622_020715","1750568836.034"
"20250622_020721","1750568841.143"
"20250622_020721","1750568841.143"
"20250622_020721","1750568842.143"
"20250622_020721","1750568842.143"
"20250622_020721","1750568842.143"
"20250622_020721","1750568842.143"
"20250622_020727","1750568847.255"
"20250622_020727","1750568847.255"
"20250622_020727","1750568848.255"
"20250622_020727","1750568848.255"
"20250622_020727","1750568848.255"
"20250622_020727","1750568848.255"
"20250622_020733","1750568853.354"
"20250622_020733","1750568853.354"
"20250622_020733","1750568854.354"
"20250622_020733","1750568854.354"
"20250622_020733","1750568854.354"
"20250622_020733","1750568854.354"
"20250622_020739","1750568859.524"
"20250622_020739","1750568859.524"
"20250622_020739","1750568860.524"
"20250622_020739","1750568860.524"
"20250622_020739","1750568860.524"
"20250622_020739","1750568860.524"
"20250622_020745","1750568865.649"
"20250622_020745","1750568865.649"
"20250622_020745","1750568866.649"
"20250622_020745","1750568866.649"
"20250622_020745","1750568866.649"
"20250622_020745","1750568866.649"
"20250622_020751","1750568871.753"
"20250622_020751","1750568871.753"
"20250622_020751","1750568872.753"
"20250622_020751","1750568872.753"
"20250622_020751","1750568872.753"
"20250622_020751","1750568872.753"
"20250622_020758","1750568877.88"
"20250622_020758","1750568877.88"
"20250622_020758","1750568878.88"
"20250622_020758","1750568878.88"
"20250622_020758","1750568878.88"
"20250622_020758","1750568878.88"
"20250622_020804","1750568884.005"
"20250622_020804","1750568884.005"
"20250622_020804","1750568885.005"
"20250622_020804","1750568885.005"
"20250622_020804","1750568885.005"
"20250622_020804","1750568885.005"
"20250622_020810","1750568890.109"
"20250622_020810","1750568890.109"
"20250622_020810","1750568891.109"
"20250622_020810","1750568891.109"
"20250622_020810","1750568891.109"
"20250622_020810","1750568891.109"
"20250622_020816","1750568896.224"
"20250622_020816","1750568896.224"
"20250622_020816","1750568897.224"
"20250622_020816","1750568897.224"
"20250622_020816","1750568897.224"
"20250622_020816","1750568897.224"
"20250622_020822","1750568902.36"
"20250622_020822","1750568902.36"
"20250622_020822","1750568903.36"
"20250622_020822","1750568903.36"
"20250622_020822","1750568903.36"
"20250622_020822","1750568903.36"
"20250622_020828","1750568908.484"
"20250622_020828","1750568908.484"
"20250622_020828","1750568909.484"
"20250622_020828","1750568909.484"
"20250622_020828","1750568909.484"
"20250622_020828","1750568909.484"
"20250622_020834","1750568914.638"
"20250622_020834","1750568914.638"
"20250622_020834","1750568915.638"
"20250622_020834","1750568915.638"
"20250622_020834","1750568915.638"
"20250622_020834","1750568915.638"
"20250622_020840","1750568920.784"
"20250622_020840","1750568920.784"
"20250622_020840","1750568921.784"
"20250622_020840","1750568921.784"
"20250622_020840","1750568921.784"
"20250622_020840","1750568921.784"
"20250622_020847","1750568926.945"
"20250622_020847","1750568926.945"
"20250622_020847","1750568927.945"
"20250622_020847","1750568927.945"
"20250622_020847","1750568927.945"
"20250622_020847","1750568927.945"
"20250622_020853","1750568933.096"
"20250622_020853","1750568933.096"
"20250622_020853","1750568934.096"
"20250622_020853","1750568934.096"
"20250622_020853","1750568934.096"
"20250622_020853","1750568934.096"
"20250622_020859","1750568939.646"
"20250622_020859","1750568939.646"
"20250622_020859","1750568940.646"
"20250622_020859","1750568940.646"
"20250622_020859","1750568940.646"
"20250622_020859","1750568940.646"
"20250622_020906","1750568946.102"
"20250622_020906","1750568946.102"
"20250622_020906","1750568947.102"
"20250622_020906","1750568947.102"
"20250622_020906","1750568947.102"
"20250622_020906","1750568947.102"
"20250622_020912","1750568952.222"
"20250622_020912","1750568952.222"
"20250622_020912","1750568953.222"
"20250622_020912","1750568953.222"
"20250622_020912","1750568953.222"
"20250622_020912","1750568953.222"
"20250622_020918","1750568958.361"
"20250622_020918","1750568958.361"
"20250622_020918","1750568959.361"
"20250622_020918","1750568959.361"
"20250622_020918","1750568959.361"
"20250622_020918","1750568959.361"
"20250622_020924","1750568964.527"
"20250622_020924","1750568964.527"
"20250622_020924","1750568965.527"
"20250622_020924","1750568965.527"
"20250622_020924","1750568965.527"
"20250622_020924","1750568965.527"
"20250622_020930","1750568970.768"
"20250622_020930","1750568970.768"
"20250622_020930","1750568971.768"
"20250622_020930","1750568971.768"
"20250622_020930","1750568971.768"
"20250622_020930","1750568971.768"
"20250622_020937","1750568976.931"
"20250622_020937","1750568976.931"
"20250622_020937","1750568977.931"
"20250622_020937","1750568977.931"
"20250622_020937","1750568977.931"
"20250622_020937","1750568977.931"
"20250622_020943","1750568983.347"
"20250622_020943","1750568983.347"
"20250622_020943","1750568984.347"
"20250622_020943","1750568984.347"
"20250622_020943","1750568984.347"
"20250622_020943","1750568984.347"
"20250622_020949","1750568989.505"
"20250622_020949","1750568989.505"
"20250622_020949","1750568990.505"
"20250622_020949","1750568990.505"
"20250622_020949","1750568990.505"
"20250622_020949","1750568990.505"
"20250622_020955","1750568995.634"
"20250622_020955","1750568995.634"
"20250622_020955","1750568996.634"
"20250622_020955","1750568996.634"
"20250622_020955","1750568996.634"
"20250622_020955","1750568996.634"
"20250622_021001","1750569001.909"
"20250622_021001","1750569001.909"
"20250622_021001","1750569002.909"
"20250622_021001","1750569002.909"
"20250622_021001","1750569002.909"
"20250622_021001","1750569002.909"
"20250622_021008","1750569008.167"
"20250622_021008","1750569008.167"
"20250622_021008","1750569009.167"
"20250622_021008","1750569009.167"
"20250622_021008","1750569009.167"
"20250622_021008","1750569009.167"
"20250622_021014","1750569014.316"
"20250622_021014","1750569014.316"
"20250622_021014","1750569015.316"
"20250622_021014","1750569015.316"
"20250622_021014","1750569015.316"
"20250622_021014","1750569015.316"
"20250622_021020","1750569020.472"
"20250622_021020","1750569020.472"
"20250622_021020","1750569021.472"
"20250622_021020","1750569021.472"
"20250622_021020","1750569021.472"
"20250622_021020","1750569021.472"
"20250622_021026","1750569026.731"
"20250622_021026","1750569026.731"
"20250622_021026","1750569027.731"
"20250622_021026","1750569027.731"
"20250622_021026","1750569027.731"
"20250622_021026","1750569027.731"
"20250622_021033","1750569032.958"
"20250622_021033","1750569032.958"
"20250622_021033","1750569033.958"
"20250622_021033","1750569033.958"
"20250622_021033","1750569033.958"
"20250622_021033","1750569033.958"
"20250622_021039","1750569039.1"
"20250622_021039","1750569039.1"
"20250622_021039","1750569040.1"
"20250622_021039","1750569040.1"
"20250622_021039","1750569040.1"
"20250622_021039","1750569040.1"
"20250622_021045","1750569045.293"
"20250622_021045","1750569045.293"
"20250622_021045","1750569046.293"
"20250622_021045","1750569046.293"
"20250622_021045","1750569046.293"
"20250622_021045","1750569046.293"
"20250622_021051","1750569051.387"
"20250622_021051","1750569051.387"
"20250622_021051","1750569052.387"
"20250622_021051","1750569052.387"
"20250622_021051","1750569052.387"
"20250622_021051","1750569052.387"
"20250622_021057","1750569057.483"
"20250622_021057","1750569057.483"
"20250622_021057","1750569058.483"
"20250622_021057","1750569058.483"
"20250622_021057","1750569058.483"
"20250622_021057","1750569058.483"
"20250622_021103","1750569063.603"
"20250622_021103","1750569063.603"
"20250622_021103","1750569064.603"
"20250622_021103","1750569064.603"
"20250622_021103","1750569064.603"
"20250622_021103","1750569064.603"
"20250622_021109","1750569069.711"
"20250622_021109","1750569069.711"
"20250622_021109","1750569070.711"
"20250622_021109","1750569070.711"
"20250622_021109","1750569070.711"
"20250622_021109","1750569070.711"
"20250622_021115","1750569075.824"
"20250622_021115","1750569075.824"
"20250622_021115","1750569076.824"
"20250622_021115","1750569076.824"
"20250622_021115","1750569076.824"
"20250622_021115","1750569076.824"
"20250622_021122","1750569081.933"
"20250622_021122","1750569081.933"
"20250622_021122","1750569082.933"
"20250622_021122","1750569082.933"
"20250622_021122","1750569082.933"
"20250622_021122","1750569082.933"
"20250622_021128","1750569088.193"
"20250622_021128","1750569088.193"
"20250622_021128","1750569089.193"
"20250622_021128","1750569089.193"
"20250622_021128","1750569089.193"
"20250622_021128","1750569089.193"
"20250622_021134","1750569094.34"
"20250622_021134","1750569094.34"
"20250622_021134","1750569095.34"
"20250622_021134","1750569095.34"
"20250622_021134","1750569095.34"
"20250622_021134","1750569095.34"
"20250622_021140","1750569100.461"
"20250622_021140","1750569100.461"
"20250622_021140","1750569101.461"
"20250622_021140","1750569101.461"
"20250622_021140","1750569101.461"
"20250622_021140","1750569101.461"
"20250622_021146","1750569106.656"
"20250622_021146","1750569106.656"
"20250622_021146","1750569107.656"
"20250622_021146","1750569107.656"
"20250622_021146","1750569107.656"
"20250622_021146","1750569107.656"
"20250622_021152","1750569112.882"
"20250622_021152","1750569112.882"
"20250622_021152","1750569113.882"
"20250622_021152","1750569113.882"
"20250622_021152","1750569113.882"
"20250622_021152","1750569113.882"
"20250622_021159","1750569119.381"
"20250622_021159","1750569119.381"
"20250622_021159","1750569120.381"
"20250622_021159","1750569120.381"
"20250622_021159","1750569120.381"
"20250622_021159","1750569120.381"
"20250622_021205","1750569125.687"
"20250622_021205","1750569125.687"
"20250622_021205","1750569126.687"
"20250622_021205","1750569126.687"
"20250622_021205","1750569126.687"
"20250622_021205","1750569126.687"
"20250622_021211","1750569131.778"
"20250622_021211","1750569131.778"
"20250622_021211","1750569132.778"
"20250622_021211","1750569132.778"
"20250622_021211","1750569132.778"
"20250622_021211","1750569132.778"
"20250622_021218","1750569137.878"
"20250622_021218","1750569137.878"
"20250622_021218","1750569138.878"
"20250622_021218","1750569138.878"
"20250622_021218","1750569138.878"
"20250622_021218","1750569138.878"
"20250622_021224","1750569144.003"
"20250622_021224","1750569144.003"
"20250622_021224","1750569145.003"
"20250622_021224","1750569145.003"
"20250622_021224","1750569145.003"
"20250622_021224","1750569145.003"
"20250622_021230","1750569150.452"
"20250622_021230","1750569150.452"
"20250622_021230","1750569151.452"
"20250622_021230","1750569151.452"
