timestamp,value
"20250622_021325","3245.2868273112895"
"20250622_021331","3592.1014976628826"
"20250622_021338","2956.084184055885"
"20250622_021344","3681.434310234639"
"20250622_021350","2848.761254516631"
"20250622_021356","3506.392466614484"
"20250622_021402","3590.427497844031"
"20250622_021408","2990.9088406074525"
"20250622_021414","3543.770519303123"
"20250622_021420","3685.354960037612"
"20250622_021427","3772.626312220897"
"20250622_021433","3706.4597963160413"
"20250622_021439","3381.43794082003"
"20250622_021445","3666.107452921193"
"20250622_021451","3710.1249087357182"
"20250622_021457","3394.774403188013"
"20250622_021503","3744.3407359725356"
"20250622_021509","3648.1112870391316"
"20250622_021516","3003.490022619317"
"20250622_021522","3430.9666163109855"
"20250622_021528","2963.3201482301038"
"20250622_021534","3634.2637337147717"
"20250622_021540","3260.2045963560054"
"20250622_021546","3231.58601184056"
"20250622_021552","3461.936071612469"
"20250622_021558","2887.3806710465915"
"20250622_021605","3130.538250464622"
"20250622_021611","3688.927186557518"
"20250622_021617","2804.1250000000005"
