timestamp,value
"20250619_031138","1005.8399680187877"
"20250619_031144","906.5146799378954"
"20250619_031150","953.5263133582031"
"20250619_031156","886.350690990886"
"20250619_031202","966.8014586540157"
"20250619_031208","801.8393318280648"
"20250619_031214","722.0185584031542"
"20250619_031220","920.8316520509372"
"20250619_031226","920.8316520509372"
"20250619_031232","981.7872321654121"
"20250619_031238","817.020795935003"
"20250619_031244","1012.116873300916"
"20250619_031250","1014.621334299517"
"20250619_031256","931.1726663973083"
"20250619_031302","948.070849351896"
"20250619_031308","890.6382355339085"
"20250619_031314","1016.147096025215"
"20250619_031320","979.4006603409356"
"20250619_031326","912.3464609108476"
"20250619_031332","951.000258711731"
"20250619_031338","787.7566977435539"
"20250619_031344","848.6749328771009"
"20250619_031350","1023.486282712773"
"20250619_031356","946.3575318195524"
"20250619_031402","968.1514440978317"
"20250619_031408","905.3315070047737"
"20250619_031414","981.0683298326935"
"20250619_031420","979.0584276399264"
"20250619_031426","926.1873504886878"
"20250619_031432","1002.3453491183118"
"20250619_031438","800.3018968710724"
"20250619_031444","873.8919456765861"
"20250619_031450","927.1115493266915"
"20250619_031456","916.81401151622"
"20250619_031502","951.4327601885204"
"20250619_031508","788.8913017273014"
"20250619_031514","989.9626629050077"
"20250619_031520","927.7270005626283"
"20250619_031527","930.5620173471234"
"20250619_031533","982.6108000509007"
"20250619_031539","921.1872142551995"
"20250619_031545","992.281398974277"
"20250619_031551","976.0210186663114"
"20250619_031557","842.1675534316546"
"20250619_031603","917.8449580554607"
"20250619_031609","750.9707470496548"
"20250619_031615","895.7540184898853"
"20250619_031621","958.106208367099"
"20250619_031627","894.483189157222"
"20250619_031633","934.2211019473982"
"20250619_031639","913.6381392299118"
"20250619_031645","958.1248671924559"
"20250619_031651","973.8459243500366"
"20250619_031657","935.9367231269438"
"20250619_031703","951.4046731240282"
"20250619_031709","885.2324892056747"
"20250619_031715","913.9830404186318"
"20250619_031721","983.1831896471715"
"20250619_031727","930.9096203527076"
"20250619_031733","989.2964198493919"
"20250619_031739","848.1339235608473"
"20250619_031745","997.3529239607658"
"20250619_031751","950.1932741626028"
"20250619_031757","833.954255680007"
"20250619_031803","966.1303707934976"
"20250619_031809","869.8857875235115"
"20250619_031815","1010.7311861696191"
"20250619_031821","985.39145332577"
"20250619_031827","942.3005244633468"
"20250619_031833","936.7675430646932"
"20250619_031839","880.7059270615973"
"20250619_031845","897.1794763280966"
"20250619_031851","941.7524519849042"
"20250619_031857","855.5155677960169"
"20250619_031903","901.3783736167456"
"20250619_031909","691.9252949931855"
"20250619_031915","867.562753851874"
"20250619_031921","960.8635807394335"
"20250619_031927","941.2512034004071"
"20250619_031933","998.7727732618802"
"20250619_031939","862.7995787900439"
"20250619_031945","969.9806936026334"
"20250619_031951","983.3696451258813"
"20250619_031957","785.8602257476994"
"20250619_032003","879.6703466824217"
"20250619_032009","843.1193921553349"
"20250619_032015","840.4337064505706"
"20250619_032021","920.6436829117044"
"20250619_032027","911.5029560877092"
"20250619_032033","998.5430052128268"
"20250619_032039","924.8565452888267"
"20250619_032045","908.0166475186235"
"20250619_032051","979.991866371149"
"20250619_032057","888.2660080293874"
"20250619_032103","823.6652788807553"
"20250619_032109","927.6828420108409"
"20250619_032115","940.2414680114798"
"20250619_032121","951.9031149424177"
"20250619_032127","806.2709519623654"
"20250619_032133","961.4573782361072"
"20250619_032139","970.0163928200378"
"20250619_032145","906.2371976472565"
"20250619_032151","992.4664344935842"
"20250619_032157","877.432563629276"
"20250619_032203","973.7478991564684"
"20250619_032210","951.4885617349026"
"20250619_032216","818.2214120116284"
"20250619_032222","928.5158509820916"
"20250619_032228","779.0413477405432"
"20250619_032234","981.912398293832"
"20250619_032240","961.3660401743192"
"20250619_032246","921.2306820729938"
"20250619_032252","904.4173804220605"
"20250619_032258","812.0429710640219"
"20250619_032304","971.5841768083321"
"20250619_032310","933.6728971402813"
"20250619_032316","811.1887786045861"
"20250619_032322","936.2206856727367"
"20250619_032328","874.8061060795069"
"20250619_032334","938.361766513493"
"20250619_032340","981.7967287121867"
"20250619_032346","717.1249999999999"
"20250619_032352","984.8830038921758"
"20250619_032358","930.2004724594465"
"20250619_032404","863.3659478330225"
"20250619_032410","989.5384126920586"
"20250619_032416","972.8461955018627"
"20250619_032422","964.2711267138693"
"20250619_032428","847.0429179936461"
"20250619_032434","905.640473886843"
"20250619_032440","954.8170543424708"
"20250619_032446","815.1103251972334"
"20250619_032452","859.7653236561625"
"20250619_032458","871.4492883051764"
"20250619_032504","943.1759703326052"
"20250619_032510","962.4450654909324"
"20250619_032516","940.3091081064804"
