timestamp,value
20250809_201457,1297.0828278939282
20250809_201500,1680.1560204660825
20250809_201503,1395.9071151707208
20250809_201506,1317.7912015577208
20250809_201508,1605.9432916020407
20250809_201511,1606.616720253637
20250809_201514,1566.2042693859748
20250809_201517,1566.2042693859748
20250809_201519,1597.701350485716
20250809_201522,1597.701350485716
20250809_201525,1600.6099004736982
20250809_201528,1389.943044028045
20250809_201531,1598.767774883952
20250809_201533,1598.767774883952
20250809_201536,1598.767774883952
20250809_201539,1660.2020493159646
20250809_201541,1656.6022955484502
20250809_201544,1660.9403454773335
20250809_201547,1660.9403454773335
20250809_201550,1195.8101252854208
20250809_201552,1347.971802739574
20250809_201555,1268.265369703747
20250809_201558,1180.1359924310063
20250809_201601,1596.7752534287513
20250809_201604,1345.2864757618531
20250809_201606,1269.8642918639964
20250809_201609,1661.2501573164259
20250809_201612,1661.2501573164259
20250809_201615,1682.9415400254286
20250809_201617,1458.1060753355487
20250809_201620,1824.67185937246
20250809_201623,1818.7351927547627
20250809_201626,1818.9170862320095
20250809_201628,1775.7376009743527
20250809_201631,1775.7376009743527
20250809_201634,1659.8726617499578
20250809_201637,1935.643757173435
20250809_201640,1936.380775105518
20250809_201643,1633.7524704809994
20250809_201645,1544.090710532906
20250809_201648,1453.8250606737838
20250809_201651,1589.139289905674
20250809_201654,1584.7870038181497
20250809_201656,1583.4871148566865
20250809_201659,1590.3226738673402
20250809_201702,1315.2320983071706
20250809_201705,1029.8151192072598
20250809_201708,961.695652461769
20250809_201711,1484.4176110721803
20250809_201713,1488.514893574624
20250809_201716,1446.801515595226
20250809_201719,1558.3236625636316
20250809_201722,1556.9807886633382
20250809_201725,1555.6435452615788
20250809_201727,1539.923276539656
20250809_201730,1828.464481363026
20250809_201733,1509.0669437377446
20250809_201736,1427.8472773866622
20250809_201739,1814.9828513816942
20250809_201742,1813.7338479214866
20250809_201744,1812.4871454993413
20250809_201747,1792.2982188301962
20250809_201750,1884.2664491993978
20250809_201753,1886.069840897096
20250809_201756,1886.069840897096
20250809_201758,1885.008945789496
20250809_201801,1625.4706627344337
20250809_201804,1535.0159328694078
20250809_201807,1446.9116990122748
20250809_201810,1679.172453186893
20250809_201813,1677.767635075438
20250809_201815,1614.316198286748
20250809_201818,1338.1020366335256
20250809_201821,1847.873619141831
20250809_201824,1853.071214357928
20250809_201827,1848.3487654307132
20250809_201829,1853.727314734215
20250809_201832,1762.8349299731638
20250809_201835,1456.2397514794766
20250809_201838,1374.3538132992412
20250809_201841,1611.8348812974289
20250809_201844,1610.4639267174693
20250809_201847,1805.6186513093435
20250809_201849,1955.2866016970356
20250809_201852,1956.361089627379
20250809_201855,1956.361089627379
20250809_201858,1951.098946426223
20250809_201901,1777.7094021084506
20250809_201904,1776.31888035536
20250809_201907,1457.616318531051
20250809_201909,1654.2847731116244
20250809_201912,1654.2847731116244
20250809_201915,1654.2847731116244
20250809_201918,1821.7954171822532
20250809_201921,1757.585336560094
20250809_201923,1756.5189300241987
20250809_201926,1756.5189300241984
20250809_201929,1757.434695311142
20250809_201932,959.9273805489665
20250809_201935,1123.7890718613507
20250809_201937,1057.8190908590918
20250809_201940,1320.9641306018473
20250809_201943,1326.308220583519
20250809_201946,1320.7249840790405
20250809_201949,1409.1219519600165
20250809_201951,1409.1219519600165
20250809_201954,1409.1219519600165
20250809_201957,1409.1219519600165
20250809_202000,1488.2764982543026
20250809_202003,1462.4689633955597
20250809_202006,1457.0679344745365
20250809_202009,1462.7255873718277
20250809_202011,1238.662402943086
20250809_202014,1007.8752336246431
20250809_202017,1007.8752336246431
20250809_202020,1811.6364340546945
20250809_202023,1811.6364340546945
20250809_202026,1811.6364340546945
20250809_202028,1806.4210238352882
20250809_202031,1517.3368584724
20250809_202034,1502.8319076176274
20250809_202037,1419.1090846068819
20250809_202040,1800.7767228474377
20250809_202042,1799.4769870448417
20250809_202045,1796.0201653710976
20250809_202048,1789.7911233218151
20250809_202051,1746.5494799901915
20250809_202053,1746.5494799901915
20250809_202056,1329.0487143616685
20250809_202059,1386.3014726049964
20250809_202102,1309.2717688542302
20250809_202105,1235.329484360344
20250809_202108,1154.1132065389793
20250809_202110,1702.2470102863583
20250809_202113,1702.625030358234
20250809_202116,1433.446797210751
20250809_202119,1618.2464459202654
20250809_202121,1618.2464459202654
20250809_202124,1618.2464459202654
20250809_202127,1611.2274858255057
20250809_202130,1619.3851586304163
20250809_202133,1629.2630454582481
20250809_202136,1629.2630454582481
20250809_202138,1315.6864127409783
20250809_202141,1763.2804495003911
20250809_202144,1731.5158457015164
20250809_202146,1730.090229484055
20250809_202149,1447.4676250041007
20250809_202152,1366.3756176589377
20250809_202155,1285.791672387604
20250809_202157,1198.6102783248546
20250809_202200,1564.4984777007523
20250809_202203,1563.0465662996432
20250809_202206,1561.769390513757
20250809_202209,1597.846838859937
20250809_202212,1597.846838859937
20250809_202214,1596.7656947447192
20250809_202217,1596.7656947447194
20250809_202220,1389.7517356275823
20250809_202223,1389.7517356275823
20250809_202225,1125.4773545081903
20250809_202228,1052.4530298641328
20250809_202231,1466.5222231690661
20250809_202234,1806.1975799561417
20250809_202237,1806.1975799561417
20250809_202240,1799.4927401306772
20250809_202242,1789.2145468689223
20250809_202245,1792.8797511845496
20250809_202248,1508.5805976064878
20250809_202251,1859.984473172576
20250809_202254,1859.984473172576
20250809_202256,1859.9844731725757
20250809_202259,1859.9844731725757
20250809_202302,1860.2489280230639
20250809_202305,1520.2807311939262
20250809_202307,1376.607828846609
20250809_202310,1733.7402180965453
20250809_202313,1733.8461127617466
20250809_202316,1733.8461127617466
20250809_202319,1733.67952429086
20250809_202321,1719.801530049906
20250809_202324,1719.801530049906
20250809_202327,1356.9447919631984
20250809_202330,1794.0741614583062
20250809_202333,1780.0330304642252
20250809_202335,1774.426268428239
20250809_202338,1773.0925384882162
20250809_202341,1780.7934091491456
20250809_202344,1780.7934091491456
20250809_202347,1391.2615410780672
20250809_202349,1690.8859002801933
20250809_202352,1690.8859002801935
20250809_202355,1685.241570963829
20250809_202358,1391.5539924912391
20250809_202401,1310.311938456645
20250809_202404,1234.7571709255112
20250809_202407,723.3383548067393
20250809_202409,1642.027013609458
20250809_202412,1642.027013609458
20250809_202415,1635.5488724355785
20250809_202418,1350.7965774923748
20250809_202421,1614.346477989113
20250809_202423,1614.346477989113
20250809_202426,1717.1865273213089
20250809_202429,1594.8018843748005
20250809_202432,1594.8018843748005
20250809_202435,1595.5158286304584
20250809_202438,1595.5158286304584
20250809_202441,1164.1483601458262
20250809_202443,984.3075731121781
20250809_202446,1123.1530974759387
20250809_202449,1428.3412376435633
20250809_202451,1428.3412376435633
20250809_202454,1428.9729354614851
20250809_202457,1222.900713239263
20250809_202459,1446.7325442169395
20250809_202502,1446.7325442169395
20250809_202505,1446.7325442169395
20250809_202508,1203.8514101756148
20250809_202511,1499.3932172475202
20250809_202513,1566.5028498842123
20250809_202516,1566.5028498842123
20250809_202519,1566.5028498842123
20250809_202522,1562.4855208329611
20250809_202524,1312.3335466319306
20250809_202527,1279.5551669523738
