timestamp,value
20250809_202141,9562.580103037975
20250809_202144,10126.709572998338
20250809_202146,10124.8353274328
20250809_202149,8477.90695781622
20250809_202152,8011.418861081977
20250809_202155,7546.921281330841
20250809_202157,7062.065570865558
20250809_202200,8826.161120801986
20250809_202203,8824.385035367422
20250809_202206,8822.62757726223
20250809_202209,9232.026228795148
20250809_202212,9232.026228795148
20250809_202214,9232.026228795148
20250809_202217,9230.774029889557
20250809_202220,8910.024218989338
20250809_202223,8910.024218989338
20250809_202225,7248.171216407625
20250809_202228,6810.848808513201
20250809_202231,8713.155859894237
20250809_202234,9160.517890977198
20250809_202237,9160.517890977198
20250809_202240,9489.426218791594
20250809_202242,9475.629949436016
20250809_202245,9475.629949436016
20250809_202248,8024.493224183957
20250809_202251,10359.288620697558
20250809_202254,10446.771188724788
20250809_202256,10446.771188724788
20250809_202259,10446.771188724788
20250809_202302,10447.47346081088
20250809_202305,8592.291809242884
20250809_202307,7530.393130171309
20250809_202310,10375.617858829051
20250809_202313,10375.46431207123
20250809_202316,10375.464312071232
20250809_202319,10368.410438460458
20250809_202321,10375.56039563173
20250809_202324,10347.687734811916
20250809_202327,8245.407810119066
20250809_202330,10398.033590920053
20250809_202333,9449.86025324542
20250809_202335,9442.601704858325
20250809_202338,9440.81202743897
20250809_202341,9450.646715606643
20250809_202344,9450.646715606643
20250809_202347,7409.4276655672575
20250809_202349,9817.23168303491
20250809_202352,9817.23168303491
20250809_202355,9809.88442546086
20250809_202358,9807.978005819008
20250809_202401,7665.610280117735
20250809_202404,7186.682482066025
20250809_202407,4580.682490915097
20250809_202409,9451.320621448942
20250809_202412,9451.320621448942
20250809_202415,9442.85622325491
20250809_202418,9439.59154019455
20250809_202421,9263.637595875056
20250809_202423,9263.637595875058
20250809_202426,9387.193962186595
20250809_202429,8777.053236375665
20250809_202432,8777.053236375665
20250809_202435,8777.720990088692
20250809_202438,8777.720990088692
20250809_202441,6498.774757292024
20250809_202443,5510.501360395752
20250809_202446,6343.1075123368
20250809_202449,5979.72601825627
20250809_202451,8564.795362605157
20250809_202454,8565.354000257705
20250809_202457,7360.45775584481
20250809_202459,8272.25579342445
20250809_202502,8272.25579342445
20250809_202505,8272.25579342445
20250809_202508,6903.1546207616175
20250809_202511,9254.487893199066
20250809_202513,9890.984062783064
20250809_202516,9890.984062783064
20250809_202519,9890.984062783064
20250809_202522,9890.98406278306
20250809_202524,8340.254347878576
20250809_202527,8003.096018013444
