timestamp,value
20250809_202000,333119488
20250809_202003,333119488
20250809_202006,333119488
20250809_202009,333119488
20250809_202011,271921152
20250809_202014,271921152
20250809_202017,271921152
20250809_202020,364523520
20250809_202023,364523520
20250809_202026,364523520
20250809_202028,364523520
20250809_202031,368250880
20250809_202034,368250880
20250809_202037,368250880
20250809_202040,344248320
20250809_202042,344248320
20250809_202045,344248320
20250809_202048,344248320
20250809_202051,312147968
20250809_202053,312147968
20250809_202056,312147968
20250809_202059,312143872
20250809_202102,312143872
20250809_202105,312143872
20250809_202108,312143872
20250809_202110,326053888
20250809_202113,326053888
20250809_202116,326053888
20250809_202119,326053888
20250809_202121,371908608
20250809_202124,371908608
20250809_202127,371908608
20250809_202130,371961856
20250809_202133,371961856
20250809_202136,371961856
20250809_202138,371961856
20250809_202141,304254976
20250809_202144,304254976
20250809_202146,304254976
20250809_202149,387182592
20250809_202152,387182592
20250809_202155,387182592
20250809_202157,387182592
20250809_202200,386932736
20250809_202203,386932736
20250809_202206,386932736
20250809_202209,371671040
20250809_202212,371671040
20250809_202214,371671040
20250809_202217,371671040
20250809_202220,307507200
20250809_202223,307507200
20250809_202225,307507200
20250809_202228,307507200
20250809_202231,320024576
20250809_202234,320024576
20250809_202237,320024576
20250809_202240,321650688
20250809_202242,321650688
20250809_202245,321650688
20250809_202248,321650688
20250809_202251,252538880
20250809_202254,252538880
20250809_202256,252538880
20250809_202259,292614144
20250809_202302,292614144
20250809_202305,292614144
20250809_202307,292614144
20250809_202310,265138176
20250809_202313,265138176
20250809_202316,265138176
20250809_202319,265138176
20250809_202321,265138176
20250809_202324,265138176
20250809_202327,265138176
20250809_202330,315674624
20250809_202333,315674624
20250809_202335,315674624
20250809_202338,315674624
20250809_202341,245448704
20250809_202344,245448704
20250809_202347,245448704
20250809_202349,308322304
20250809_202352,308322304
20250809_202355,308322304
20250809_202358,308322304
20250809_202401,307806208
20250809_202404,307806208
20250809_202407,307806208
20250809_202409,302960640
20250809_202412,302960640
20250809_202415,302960640
20250809_202418,302960640
20250809_202421,302948352
20250809_202423,302948352
20250809_202426,302948352
20250809_202429,264998912
20250809_202432,264998912
20250809_202435,264998912
20250809_202438,264998912
20250809_202441,321318912
20250809_202443,321318912
20250809_202446,321318912
20250809_202449,321318912
20250809_202451,314658816
20250809_202454,314658816
20250809_202457,314658816
20250809_202459,275742720
20250809_202502,275742720
20250809_202505,275742720
20250809_202508,275742720
20250809_202511,324829184
20250809_202513,324829184
20250809_202516,324829184
20250809_202519,371531776
20250809_202522,371531776
20250809_202524,371531776
20250809_202527,371531776
