timestamp,value
20250809_201844,312064.18290137575
20250809_201847,310081.2401622816
20250809_201849,338784.0017103385
20250809_201852,338784.0017103385
20250809_201855,298497.3314159254
20250809_201858,295709.9791518637
20250809_201901,268945.3075069326
20250809_201904,261622.88301453873
20250809_201907,254441.12409403716
20250809_201909,306219.4002006324
20250809_201912,253774.11697015437
20250809_201915,247244.55894365773
20250809_201918,240524.77344370162
20250809_201921,263580.98978174233
20250809_201923,263580.98978174233
20250809_201926,279761.64204091806
20250809_201929,279761.64204091806
20250809_201932,267361.9878337232
20250809_201935,283261.57340645615
20250809_201937,276449.1247228993
20250809_201940,330164.49780681776
20250809_201943,323224.4082225467
20250809_201946,290468.3137114944
20250809_201949,282825.06292162143
20250809_201951,329049.3372888097
20250809_201954,305768.2169470141
20250809_201957,335290.23566307855
20250809_202000,343612.5270646582
20250809_202003,343612.5270646581
20250809_202006,343612.5270646581
20250809_202009,306176.18970196665
20250809_202011,330327.87745754997
20250809_202014,283308.63775542396
20250809_202017,256082.8562481478
20250809_202020,363251.64428571786
20250809_202023,363251.64428571786
20250809_202026,363251.64428571786
20250809_202028,339191.5541547517
20250809_202031,315196.31666870613
20250809_202034,305375.3858472599
20250809_202037,297053.16541027033
20250809_202040,315941.4950938676
20250809_202042,321059.2976418858
20250809_202045,293912.54889496206
20250809_202048,298427.39946042653
20250809_202051,332570.89389039035
20250809_202053,332570.89389039035
20250809_202056,332570.89389039035
20250809_202059,305362.5084000336
20250809_202102,273311.4805536745
20250809_202105,248736.76455492084
20250809_202108,242165.43658901507
20250809_202110,254902.9414792931
20250809_202113,248914.31131550297
20250809_202116,255707.64281481522
20250809_202119,251689.81612980837
20250809_202121,353052.00233991083
20250809_202124,353052.00233991083
20250809_202127,353052.00233991083
20250809_202130,307285.620449241
20250809_202133,303122.4860040568
20250809_202136,322704.41914028605
20250809_202138,314058.05843980843
20250809_202141,341208.3446546616
20250809_202144,341208.3446546616
20250809_202146,310716.638436882
20250809_202149,370343.1637222172
20250809_202152,341123.04656470695
20250809_202155,332253.647446551
20250809_202157,323339.3074714808
20250809_202200,314154.71586994804
20250809_202203,236590.98036817706
20250809_202206,209879.0874503554
20250809_202209,197955.83615053908
20250809_202212,249586.40644958755
20250809_202214,243488.43950313472
20250809_202217,226733.95259464468
20250809_202220,271335.2075123809
20250809_202223,240816.91418233272
20250809_202225,234106.23504017663
20250809_202228,202890.9887555886
20250809_202231,276534.990950644
20250809_202234,276534.990950644
20250809_202237,276534.990950644
20250809_202240,290913.54079861176
20250809_202242,263667.42504573014
20250809_202245,213627.15702360155
20250809_202248,222917.6170723554
20250809_202251,223496.1567611093
20250809_202254,220275.79907112382
20250809_202256,215354.14147362806
20250809_202259,266281.24084878375
20250809_202302,242339.0220906647
20250809_202305,234126.7542663213
20250809_202307,251259.18666429055
20250809_202310,314027.6640450898
20250809_202313,314027.6640450898
20250809_202316,314027.6640450898
20250809_202319,314027.6640450898
20250809_202321,259225.35452308797
20250809_202324,264259.36986821995
20250809_202327,281853.53101818654
20250809_202330,331646.81475914526
20250809_202333,331646.81475914526
20250809_202335,280952.56238465407
20250809_202338,299021.1886703684
20250809_202341,312740.14490244724
20250809_202344,292587.2546375307
20250809_202347,292587.2546375307
20250809_202349,264041.82297135715
20250809_202352,234824.0178469834
20250809_202355,228474.2487269903
20250809_202358,221845.7549573184
20250809_202401,202599.70709381328
20250809_202404,215592.72809070116
20250809_202407,216089.52613128928
20250809_202409,260364.3694751432
20250809_202412,260364.3694751432
20250809_202415,260364.3694751432
20250809_202418,238447.94205082057
20250809_202421,262134.97084088446
20250809_202423,256132.9722821982
20250809_202426,249851.35016630238
20250809_202429,305079.699407725
20250809_202432,272518.5240656887
20250809_202435,275898.2566833056
20250809_202438,296981.4632382404
20250809_202441,304549.3522835694
20250809_202443,304549.3522835694
20250809_202446,277723.9112768258
20250809_202449,270169.8473721525
20250809_202451,292119.8782385848
20250809_202454,292119.87823858485
20250809_202457,292119.87823858485
20250809_202459,296233.4123108848
20250809_202502,254890.32234533268
20250809_202505,251771.51154923678
20250809_202508,229137.73639636577
20250809_202511,272743.34584991785
20250809_202513,272743.34584991785
20250809_202516,252899.92957845647
20250809_202519,273976.45876914426
20250809_202522,244095.5953856891
20250809_202524,265104.09803766786
20250809_202527,257001.66148116032
