timestamp,value
20250809_201311,11871.077162442623
20250809_201314,12555.263701703523
20250809_201316,12552.130239773183
20250809_201319,12569.153308582483
20250809_201322,12572.225114837454
20250809_201325,12572.225114837454
20250809_201327,9062.504570233677
20250809_201330,12774.029775066998
20250809_201333,12774.029775066998
20250809_201336,12774.029775066998
20250809_201338,12716.219003387101
20250809_201341,12181.106628569312
20250809_201344,12181.106628569309
20250809_201347,10417.39781633613
20250809_201349,12970.194883864937
20250809_201352,12970.194883864933
20250809_201355,12953.06558234529
20250809_201357,12951.743348726224
20250809_201400,12965.889605966937
20250809_201403,10773.677662328766
20250809_201406,7195.41514690296
20250809_201409,10449.832499988623
20250809_201412,10446.63584227745
20250809_201415,10445.556104533278
20250809_201417,9008.525903715028
20250809_201420,10925.423552281065
20250809_201423,11094.520244418663
20250809_201426,11082.48460862964
20250809_201428,9558.932718915046
20250809_201431,11024.147294620261
20250809_201434,11024.147294620261
20250809_201437,10104.889893441943
20250809_201440,10246.418276817694
20250809_201443,10246.418276817694
20250809_201446,10109.149025553135
20250809_201449,9826.773172425988
20250809_201451,9624.852913552892
20250809_201454,9091.367519169005
20250809_201457,8577.07520810209
20250809_201500,11158.096952121738
20250809_201503,9263.346811309828
20250809_201506,8741.144943644616
20250809_201508,8609.362593113394
20250809_201511,11254.18760438486
20250809_201514,11388.445850852684
20250809_201517,11388.445850852684
20250809_201519,11351.175842181186
20250809_201522,11351.175842181186
20250809_201525,11550.945309607907
20250809_201528,10097.231823604892
20250809_201531,10800.150256680516
20250809_201533,10800.150256680516
20250809_201536,10800.150256680516
20250809_201539,11156.052606674157
20250809_201541,11147.40553389251
20250809_201544,11157.74051026866
20250809_201547,11157.74051026866
20250809_201550,7324.6532552956105
20250809_201552,8325.06457222061
20250809_201555,7842.880711798569
20250809_201558,7320.860571230097
20250809_201601,10321.537238366642
20250809_201604,8689.136538723189
20250809_201606,8224.390006691168
20250809_201609,11357.53035548957
20250809_201612,11357.53035548957
20250809_201615,12227.640786243186
20250809_201617,12002.805321553305
20250809_201620,12387.790035112559
20250809_201623,12375.469182421406
20250809_201626,12429.761178961258
20250809_201628,12384.744059444989
20250809_201631,12125.195164233824
20250809_201634,12009.33022500943
20250809_201637,12987.0215398013
20250809_201640,12988.412270395911
20250809_201643,10993.024989822803
20250809_201645,10392.73645068371
20250809_201648,9789.457915188774
20250809_201651,9989.541246793915
20250809_201654,9985.188960706391
20250809_201656,9976.449855546365
20250809_201659,9992.173720049304
20250809_201702,8292.692728210232
20250809_201705,6940.539724964157
20250809_201708,6516.468280846771
20250809_201711,10836.733233051533
20250809_201713,10846.559277661858
20250809_201716,10787.551910555809
20250809_201719,10559.688271286514
20250809_201722,10556.554792214269
20250809_201725,10553.464064408348
20250809_201727,10437.779185686337
20250809_201730,12467.23135791839
20250809_201733,10373.55145765395
20250809_201736,9762.515964199605
20250809_201739,13177.504958163563
20250809_201742,13174.550675579943
20250809_201744,13171.633508336572
20250809_201747,12301.136974793704
20250809_201750,12061.311976509356
20250809_201753,12065.285607345913
20250809_201756,12065.285607345913
20250809_201758,12064.224712238312
20250809_201801,11094.650964522492
20250809_201804,10463.4954158106
20250809_201807,9864.778050363082
20250809_201810,11382.271182329387
20250809_201813,11378.9805304546
20250809_201815,11313.651438437151
20250809_201818,8118.612926794165
20250809_201821,11771.830356691615
20250809_201824,11769.018334011076
20250809_201827,11763.665702237016
20250809_201829,11775.902911353292
20250809_201832,11907.972388604152
20250809_201835,9904.406890127877
20250809_201838,9324.388104755652
20250809_201841,10848.019140773687
20250809_201844,10839.02707030304
20250809_201847,12171.168992618976
20250809_201849,13307.868824795436
20250809_201852,13310.380497003918
20250809_201855,13310.380497003918
20250809_201858,13298.350699818711
20250809_201901,12148.027950483096
20250809_201904,12144.744283762917
20250809_201907,10023.438200889981
20250809_201909,11225.412225039534
20250809_201912,11225.412225039534
20250809_201915,11225.412225039534
20250809_201918,12517.784946039937
20250809_201921,12046.093419169501
20250809_201923,12045.027012633605
20250809_201926,12043.716910832749
20250809_201929,12044.632676119692
20250809_201932,9444.403429208565
20250809_201935,7630.5535506529095
20250809_201937,7176.390062256936
20250809_201940,8834.73394299584
20250809_201943,8840.522764505426
20250809_201946,8827.610136985279
20250809_201949,9877.172130493325
20250809_201951,9877.172130493327
20250809_201954,9877.172130493327
20250809_201957,9877.172130493327
20250809_202000,10356.993178080376
20250809_202003,10227.383971946521
20250809_202006,10214.964633695443
20250809_202009,10218.761562201109
20250809_202011,8708.341919865305
20250809_202014,7260.831933748666
20250809_202017,7260.831933748666
20250809_202020,12124.59684675026
20250809_202023,12124.59684675026
20250809_202026,12124.596846750257
20250809_202028,12106.278236566557
20250809_202031,10209.452113168576
20250809_202034,9529.293804152505
20250809_202037,8995.332487078233
20250809_202040,12490.171603226227
20250809_202042,12482.313300815673
20250809_202045,12477.117521567416
20250809_202048,12512.431705659095
20250809_202051,12016.579331424231
20250809_202053,12016.579331424231
20250809_202056,9931.175088633106
20250809_202059,8947.685762712636
20250809_202102,9873.985593215195
20250809_202105,9309.097215256741
20250809_202108,8730.189094287569
20250809_202110,11541.705123928828
20250809_202113,11542.802054629628
20250809_202116,8659.988702518978
20250809_202119,10880.43089299457
20250809_202121,10880.43089299457
20250809_202124,10880.43089299457
20250809_202127,10863.737361428452
20250809_202130,10882.727558030176
20250809_202133,11010.55450095356
20250809_202136,11010.55450095356
20250809_202138,8935.906920720894
20250809_202141,11325.860552538366
20250809_202144,11858.225418699854
20250809_202146,11854.925556916854
20250809_202149,9925.374582820321
20250809_202152,9377.794478740914
20250809_202155,8832.712953718445
20250809_202157,8260.675849190413
20250809_202200,10390.659598502738
20250809_202203,10387.431601667065
20250809_202206,10384.396967775987
20250809_202209,10829.873067655086
20250809_202212,10829.873067655086
20250809_202214,10828.791923539868
20250809_202217,10827.539724634275
20250809_202220,10299.77595461692
20250809_202223,10299.77595461692
20250809_202225,8373.648570915815
20250809_202228,7863.301838377334
20250809_202231,10179.678083063303
20250809_202234,10966.71547093334
20250809_202237,10966.71547093334
20250809_202240,11288.918958922271
20250809_202242,11264.844496304937
20250809_202245,11268.509700620565
20250809_202248,9533.073821790445
20250809_202251,12219.273093870133
20250809_202254,12306.755661897363
20250809_202256,12306.755661897363
20250809_202259,12306.755661897363
20250809_202302,12307.722388833943
20250809_202305,10112.572540436811
20250809_202307,8907.000959017918
20250809_202310,12109.358076925597
20250809_202313,12109.310424832976
20250809_202316,12109.310424832978
20250809_202319,12102.089962751317
20250809_202321,12095.361925681636
20250809_202324,12067.489264861822
20250809_202327,9602.352602082265
20250809_202330,12192.107752378357
20250809_202333,11229.893283709645
20250809_202335,11217.027973286562
20250809_202338,11213.904565927185
20250809_202341,11231.44012475579
20250809_202344,11231.44012475579
20250809_202347,8800.689206645326
20250809_202349,11508.117583315103
20250809_202352,11508.117583315103
20250809_202355,11495.12599642469
20250809_202358,11199.531998310247
20250809_202401,8975.92221857438
20250809_202404,8421.439652991536
20250809_202407,5304.020845721837
20250809_202409,11093.3476350584
20250809_202412,11093.3476350584
20250809_202415,11078.405095690488
20250809_202418,10790.388117686924
20250809_202421,10877.984073864169
20250809_202423,10877.98407386417
20250809_202426,11104.380489507905
20250809_202429,10371.855120750464
20250809_202432,10371.855120750464
20250809_202435,10373.23681871915
20250809_202438,10373.23681871915
20250809_202441,7662.923117437851
20250809_202443,6494.80893350793
20250809_202446,7466.260609812739
20250809_202449,7408.067255899834
20250809_202451,9993.13660024872
20250809_202454,9994.32693571919
20250809_202457,8583.358469084073
20250809_202459,9718.98833764139
20250809_202502,9718.98833764139
20250809_202505,9718.98833764139
20250809_202508,8107.006030937232
20250809_202511,10753.881110446586
20250809_202513,11457.486912667277
20250809_202516,11457.486912667277
20250809_202519,11457.486912667277
20250809_202522,11453.46958361602
20250809_202524,9652.587894510507
20250809_202527,9282.651184965818
