timestamp,value
20250809_202141,1.6646296076849059
20250809_202144,1.6648003600286558
20250809_202146,1.5207292069075535
20250809_202149,1.5977974704734645
20250809_202152,1.5060956605064737
20250809_202155,1.4002253194659335
20250809_202157,1.340376233037196
20250809_202200,1.569230644107764
20250809_202203,1.597369984571039
20250809_202206,1.4692408994471964
20250809_202209,1.6236791401817894
20250809_202212,1.6041085753292694
20250809_202214,1.5119100214548669
20250809_202217,1.5006267038131327
20250809_202220,1.6983600958277683
20250809_202223,1.6354503435458385
20250809_202225,1.5901666715752771
20250809_202228,1.4653457485669334
20250809_202231,1.8066770352282864
20250809_202234,1.618881396033601
20250809_202237,1.6128817290545754
20250809_202240,1.7868887976553542
20250809_202242,1.7015620960536897
20250809_202245,1.7050245610453008
20250809_202248,1.614035796842735
20250809_202251,1.548556878765623
20250809_202254,1.5118812869078784
20250809_202256,1.541069354769354
20250809_202259,1.7978962793904645
20250809_202302,1.5509086315441076
20250809_202305,1.5926719463334027
20250809_202307,1.550386597329915
20250809_202310,1.7561798029603044
20250809_202313,1.6691692303798096
20250809_202316,1.6776038688809212
20250809_202319,1.775842854367914
20250809_202321,1.6852877623540492
20250809_202324,1.4748628942621804
20250809_202327,1.505970020191249
20250809_202330,1.7050026424112192
20250809_202333,1.5046796297749672
20250809_202335,1.4564778170631247
20250809_202338,1.380198946644181
20250809_202341,1.7199772728743523
20250809_202344,1.7204017386911576
20250809_202347,1.6709531141945884
20250809_202349,1.6733228532271052
20250809_202352,1.659334415442148
20250809_202355,1.5684845811510508
20250809_202358,1.4565782014226012
20250809_202401,1.6031884203389883
20250809_202404,1.5637748181531954
20250809_202407,1.54772056359955
20250809_202409,1.7413648026693664
20250809_202412,1.741310095292355
20250809_202415,1.7521513991327455
20250809_202418,1.5115436987193467
20250809_202421,1.6883959251214211
20250809_202423,1.6655125665969956
20250809_202426,1.5745015450844848
20250809_202429,1.7466001542342144
20250809_202432,1.4691698366926143
20250809_202435,1.4316678047634144
20250809_202438,1.4533749595591592
20250809_202441,1.6977804434895856
20250809_202443,1.5406413904508336
20250809_202446,1.5558412251317923
20250809_202449,1.6826710385165975
20250809_202451,1.677715308251384
20250809_202454,1.6775153936288472
20250809_202457,1.6748118937249008
20250809_202459,1.6790218764739655
20250809_202502,1.5664026015092105
20250809_202505,1.5535379508718512
20250809_202508,1.4286478662880584
20250809_202511,1.641229876851746
20250809_202513,1.562547634764128
20250809_202516,1.5535308318290388
20250809_202519,1.649324500271463
20250809_202522,1.4841664107467418
20250809_202524,1.5335764183609846
20250809_202527,1.4320875390156085
