timestamp,value
"20250710_080009","2489.8810921608847"
"20250710_080015","2371.776929393946"
"20250710_080021","2452.4520849004575"
"20250710_080027","1823.4475391787112"
"20250710_080033","2448.358617773253"
"20250710_080039","2690.2382688746775"
"20250710_080045","2350.46465007437"
"20250710_080051","2198.9803733270055"
"20250710_080057","2140.222930867269"
"20250710_080103","2223.356964293066"
"20250710_080109","2668.7829788118042"
"20250710_080115","2288.9614231047676"
"20250710_080121","2187.3985972790724"
"20250710_080127","1918.1413708200564"
"20250710_080133","2207.067569385401"
"20250710_080138","2211.178354772752"
"20250710_080144","2542.4257794883843"
"20250710_080150","2521.4927413126425"
"20250710_080156","1747.6701614782155"
"20250710_080202","1991.419714305247"
"20250710_080208","1921.4849750387953"
