timestamp,value
"20250710_075626","3.1864297304671236"
"20250710_075632","3.4523284853826945"
"20250710_075638","3.6352989972430283"
"20250710_075644","3.677706376668314"
"20250710_075650","3.6456505634187235"
"20250710_075656","3.6456505634187235"
"20250710_075702","3.262952212926603"
"20250710_075708","3.2580763582966226"
"20250710_075714","2.8662117364447495"
"20250710_075720","3.5446869523657796"
"20250710_075726","3.5446869523657796"
"20250710_075732","3.3880842463989227"
"20250710_075738","3.388084246398922"
"20250710_075744","3.3750905890878973"
"20250710_075750","3.542575711755303"
"20250710_075756","3.01032732823548"
"20250710_075802","3.3001903955997456"
"20250710_075808","2.1666666666666665"
"20250710_075814","3.250677224421754"
"20250710_075820","3.467926747652558"
"20250710_075826","3.467926747652558"
"20250710_075832","3.586845452839238"
"20250710_075838","3.06379737087616"
"20250710_075844","3.0033184772815034"
"20250710_075850","3.543761331794956"
"20250710_075856","2.499999999999999"
"20250710_075902","3.1563872540003683"
"20250710_075908","2.333333333333333"
"20250710_075914","3.550953202801087"
"20250710_075920","3.2448433556613976"
"20250710_075926","3.4114765570328895"
"20250710_075932","3.4988561431839598"
"20250710_075938","3.0745761001211145"
"20250710_075944","3.3435497353023127"
"20250710_075950","3.326418198726662"
"20250710_075956","2.749293039736441"
"20250710_080002","3.433249702891853"
"20250710_080009","3.740675496400687"
"20250710_080015","3.2679850372980144"
"20250710_080021","3.499321343739396"
"20250710_080027","2.6666666666666665"
"20250710_080033","3.6718032850920888"
"20250710_080039","3.7671069572266465"
"20250710_080045","3.5753302214718445"
"20250710_080051","3.3975529762956853"
"20250710_080057","3.011976741872588"
"20250710_080103","3.458468220296383"
"20250710_080109","2.899976986646007"
"20250710_080115","2.981660013080929"
"20250710_080121","3.197835311481459"
"20250710_080127","3.197835311481459"
"20250710_080133","3.583253006998869"
"20250710_080138","3.0221765884554124"
"20250710_080144","3.388217378890263"
"20250710_080150","3.404808814246638"
"20250710_080156","2.479166666666666"
"20250710_080202","3.443761957506797"
"20250710_080208","3.443761957506797"
