timestamp,value
20250809_224831,2315.0062811499015
20250809_224834,2306.8968170843414
20250809_224836,1932.01342451244
20250809_224839,1862.5815245650906
20250809_224842,2049.4383902619447
20250809_224845,2049.438390261945
20250809_224847,1776.43888980733
20250809_224850,2040.427113896283
20250809_224853,2032.3856131850453
20250809_224856,2172.4221752834146
20250809_224858,2312.4938988096933
20250809_224901,2312.4938988096933
20250809_224904,2027.5798724207355
20250809_224907,1458.6218563739935
20250809_224910,2144.7229329179463
20250809_224913,1957.983117119975
20250809_224915,2002.3192496646816
20250809_224918,1970.6331311456574
20250809_224921,2134.9575906571918
20250809_224923,2043.3070152245227
20250809_224926,1968.3782490075382
20250809_224929,2172.689254838202
20250809_224932,2138.653060586205
20250809_224935,2175.7487173208424
20250809_224938,2143.2926445331027
20250809_224940,2241.801209404848
20250809_224943,2145.4245751919734
20250809_224946,2097.0916094808413
20250809_224949,1936.1026341307738
20250809_224951,2144.9835566755146
20250809_224954,2130.7007695387506
20250809_224957,2159.065596948355
20250809_225000,1985.9818264963778
20250809_225003,1962.5518625492555
20250809_225005,1717.9233164585207
20250809_225008,1753.4342025467286
20250809_225011,1927.454776266709
20250809_225014,1853.0800707473575
20250809_225016,1787.9734374446243
20250809_225019,2135.9293718102886
20250809_225022,2133.1529370955136
20250809_225025,1869.946160252115
20250809_225027,1803.3262441478394
20250809_225030,2047.522343794961
20250809_225033,2021.971484125861
20250809_225036,1912.0134226772495
20250809_225038,1945.8229400052385
20250809_225041,1678.357220562506
20250809_225044,1495.5242718064906
20250809_225047,1555.0777705053224
20250809_225049,2313.7708822103664
20250809_225052,2286.9620827304493
20250809_225055,2181.7388577908064
20250809_225057,2251.728170949719
20250809_225101,2005.7554272227762
20250809_225104,1918.6773590697148
20250809_225106,1836.0126653269992
20250809_225109,2184.946506337856
20250809_225112,2237.322432723147
20250809_225114,2151.5801719724277
20250809_225117,2101.397358688775
20250809_225120,2347.6266217729944
20250809_225122,2347.6266217729944
20250809_225125,2340.9187135537977
20250809_225128,1902.1336275924423
20250809_225131,2066.2367572194726
20250809_225134,2066.2367572194726
20250809_225136,1960.4821207658372
20250809_225139,2076.048297315028
20250809_225142,1876.0289731889177
20250809_225145,1666.226510945847
20250809_225147,1843.1243198100906
20250809_225150,2057.3274148738146
20250809_225153,2057.3274148738146
20250809_225155,2057.3274148738146
20250809_225158,2040.2594213954214
20250809_225201,1730.703643592166
20250809_225204,1724.5482370885998
20250809_225207,1454.0706287180146
20250809_225210,1942.1137668221493
20250809_225212,1961.1947579717878
20250809_225215,1859.9933376604572
20250809_225218,1796.049520639861
20250809_225221,1707.9848983255115
20250809_225223,1650.5623336736373
20250809_225226,1592.4324361985034
20250809_225229,2029.1916710282412
20250809_225231,1952.4036574832471
20250809_225234,1930.20220826076
20250809_225237,1874.845949900494
20250809_225240,1741.9842512494165
20250809_225242,1679.8126287021746
20250809_225245,1550.7868858690836
20250809_225248,1459.5641713116265
20250809_225251,2284.613693006454
20250809_225253,2196.310157422285
20250809_225256,2173.9371834241815
20250809_225259,2288.3961416238453
20250809_225302,2489.254178819767
20250809_225305,2489.355389411192
20250809_225307,2489.355389411192
20250809_225310,2500.971147455278
20250809_225313,2475.3620335882383
20250809_225316,2483.3492812138634
20250809_225318,2240.0673397007713
20250809_225321,1705.9562837440928
20250809_225324,1705.9562837440928
20250809_225327,1877.8721043013143
20250809_225329,2228.9308914599087
20250809_225332,2228.9308914599087
20250809_225335,1883.4899609853132
20250809_225338,1874.2415269396315
20250809_225341,2144.173136968222
20250809_225344,2030.3249545027427
20250809_225347,2007.48273663839
20250809_225349,2118.875758074275
20250809_225352,1978.5928055843062
20250809_225355,1744.3557198925116
20250809_225357,1671.9694763018385
20250809_225400,2134.3873042963796
20250809_225404,2190.3882248001264
20250809_225406,1931.116758336126
20250809_225409,2184.171562442475
20250809_225412,2177.95403885799
20250809_225414,2154.1711649680738
20250809_225417,2131.2666116269784
20250809_225420,1878.0983186206695
20250809_225423,2042.9529263803438
20250809_225426,1949.8678076242588
20250809_225428,2337.515689108754
20250809_225431,2312.0542826857195
20250809_225434,2256.564357777601
20250809_225437,2233.333359398168
20250809_225440,2131.2588253336985
20250809_225442,2049.552414537994
20250809_225445,1971.2234527556036
20250809_225448,1854.7222648910788
20250809_225451,2100.0294287156325
20250809_225454,2077.360203460443
20250809_225456,2071.5780292879126
20250809_225459,2368.152057429542
20250809_225502,2335.8527124513757
20250809_225505,1748.9710045034792
20250809_225508,1904.897703150084
20250809_225511,2153.926361022228
20250809_225513,2152.804773376421
20250809_225516,2152.804773376421
20250809_225519,2153.892787490806
20250809_225522,1797.6375892612703
20250809_225524,1973.0334942859213
20250809_225527,1886.5104906250754
20250809_225530,2160.3880809037855
20250809_225533,2248.4801632519616
20250809_225535,1928.3876136252497
20250809_225538,1833.2869197410782
20250809_225541,1987.904693829463
20250809_225544,1987.9046938294628
20250809_225546,1947.9939387369463
20250809_225549,1884.4857045024373
20250809_225552,1901.127545567774
20250809_225554,1983.2992169554402
20250809_225557,1667.6388669141209
20250809_225600,2048.2483883883433
20250809_225603,2048.2483883883438
20250809_225606,2020.2175822375216
20250809_225608,2009.6455662349454
20250809_225611,1940.8574968502269
20250809_225614,1676.402251346681
20250809_225616,1594.4964198272494
20250809_225619,2103.559551863455
20250809_225622,2224.686603900326
20250809_225624,2186.97170384402
20250809_225627,1936.7753171496297
20250809_225630,2309.0856522703243
20250809_225633,2296.66387771673
20250809_225636,2246.6733806765833
20250809_225638,2258.5992898757954
20250809_225641,2523.700435076365
20250809_225644,2527.8220515782364
20250809_225647,2527.8220515782364
20250809_225650,2412.6366679855855
20250809_225652,2098.820283775983
20250809_225655,2061.1213048657874
20250809_225658,1921.7421325425166
20250809_225701,2283.1432717233274
20250809_225704,2283.1432717233274
20250809_225707,2249.4058061036335
20250809_225709,2277.571951977847
20250809_225712,2071.5675735578666
20250809_225715,1825.0517013367948
20250809_225717,1677.7929165938342
20250809_225720,2096.698587388921
20250809_225723,2066.495779893827
20250809_225726,1899.0167119328921
20250809_225729,1940.8631480507515
20250809_225731,1824.1470263434092
20250809_225735,1847.6516766821696
20250809_225737,1781.3179724437598
20250809_225740,1940.4497599856625
20250809_225743,2052.8815556618715
20250809_225746,2022.7783174262213
20250809_225748,1992.5085789790905
20250809_225751,2172.8965560809265
20250809_225754,1939.5024902024259
20250809_225757,1806.9771171412142
20250809_225759,2123.439977927257
20250809_225802,2103.362869179755
20250809_225805,1866.652605518805
20250809_225808,1744.285736270897
20250809_225810,2117.0640948542127
20250809_225813,2400.6965324741745
20250809_225816,2184.1651768395827
20250809_225819,2193.560568905966
20250809_225821,2059.108835017984
20250809_225824,1991.8434444210063
20250809_225827,1867.1626351896107
20250809_225830,1855.154257257857
20250809_225833,1790.8219906351023
20250809_225835,1699.362843657811
20250809_225838,1548.2778536767228
20250809_225841,2192.394143422536
20250809_225844,2200.4992672114454
20250809_225847,2171.0571283042364
20250809_225849,1926.2154226340328
20250809_225852,1796.8271455759004
20250809_225855,1730.007923187231
20250809_225858,1553.0575537909838
20250809_225901,2008.832117552231
20250809_225904,2126.234629810619
20250809_225906,2114.2903741414066
20250809_225909,2135.880486336767
20250809_225912,2135.880486336767
20250809_225915,1945.0208649334168
20250809_225918,1945.0208649334165
20250809_225920,1878.669294003625
20250809_225923,1958.2317666815745
20250809_225926,1654.5721564502628
