timestamp,value
20250809_225456,8165.194852693565
20250809_225459,9111.130662909229
20250809_225502,9050.832129251366
20250809_225505,6525.823431452265
20250809_225508,7421.291723337409
20250809_225511,8819.786320174137
20250809_225513,8819.520424816114
20250809_225516,8819.520424816114
20250809_225519,8809.536909827444
20250809_225522,8809.536909827444
20250809_225524,6803.326093692947
20250809_225527,7577.542494916267
20250809_225530,9166.87414613537
20250809_225533,9252.000993647765
20250809_225535,7942.786549090623
20250809_225538,7534.938287851899
20250809_225541,7966.3882560981
20250809_225544,7966.3882560981
20250809_225546,7895.032512615752
20250809_225549,7872.748685846285
20250809_225552,7637.877960355992
20250809_225554,7660.9668191042965
20250809_225557,6377.807128427418
20250809_225600,8851.401066860219
20250809_225603,8851.401066860219
20250809_225606,8789.907981725672
20250809_225608,9025.929757343163
20250809_225611,8956.037394840241
20250809_225614,7494.104213546333
20250809_225616,7099.821583792906
20250809_225619,9446.678793739668
20250809_225622,10701.134786007136
20250809_225624,10623.500945917047
20250809_225627,9049.800951565627
20250809_225630,10253.648233884187
20250809_225633,10239.029321146365
20250809_225636,10166.55099861132
20250809_225638,9772.266696919802
20250809_225641,10395.111550955442
20250809_225644,10387.955415750586
20250809_225647,10387.955415750586
20250809_225650,10334.700258141602
20250809_225652,8795.622718830224
20250809_225655,8250.492145677776
20250809_225658,7771.045733237279
20250809_225701,8807.089608853414
20250809_225704,8807.089608853414
20250809_225707,8748.104452274369
20250809_225709,8801.641933989325
20250809_225712,8404.657220435025
20250809_225715,7047.10873477741
20250809_225717,6608.530306312522
20250809_225720,8581.39900193528
20250809_225723,8523.981319798268
20250809_225726,8507.119420386987
20250809_225729,7558.695122704375
20250809_225731,7627.70061106508
20250809_225735,7649.203486656759
20250809_225737,6974.961137128536
20250809_225740,7818.168750206322
20250809_225743,8953.375414255996
20250809_225746,8915.588745592877
20250809_225748,8877.802076929756
20250809_225751,9101.065183476554
20250809_225754,7854.777540778597
20250809_225757,7449.542687124291
20250809_225759,9297.03801628643
20250809_225802,9278.654818713374
20250809_225805,8116.386699809124
20250809_225808,7650.460533748948
20250809_225810,8718.853895143322
20250809_225813,9146.536136652127
20250809_225816,9153.79836740495
20250809_225819,9803.334117735809
20250809_225821,9643.455151413757
20250809_225824,9531.646115319303
20250809_225827,9163.049597027712
20250809_225830,8096.053174897039
20250809_225833,7691.057218974326
20250809_225835,7250.14884740873
20250809_225838,6657.081208084063
20250809_225841,9083.115071689612
20250809_225844,9082.756951271993
20250809_225847,9027.601347660924
20250809_225849,7645.657421765362
20250809_225852,6964.643698542918
20250809_225855,6609.645049035452
20250809_225858,6139.448940287958
20250809_225901,8061.445974992933
20250809_225904,7944.902031550466
20250809_225906,7924.638798614072
20250809_225909,8145.717703762736
20250809_225912,8145.717703762736
20250809_225915,7739.121457571837
20250809_225918,7739.121457571836
20250809_225920,7683.170098562837
20250809_225923,7764.644060756895
20250809_225926,6271.283179926932
