timestamp,value
20250809_224831,12739053.480457328
20250809_224834,11855950.443720916
20250809_224836,11595354.695097825
20250809_224839,13643997.778553938
20250809_224842,12711485.28221839
20250809_224845,12488094.614001965
20250809_224847,11328820.494569523
20250809_224850,14034783.28891771
20250809_224853,13977159.64805701
20250809_224856,13440059.6188906
20250809_224858,13464700.224516058
20250809_224901,13166794.02232972
20250809_224904,12832536.084494779
20250809_224907,12483372.287204454
20250809_224910,13928602.08782579
20250809_224913,13869778.243623689
20250809_224915,13784179.732011465
20250809_224918,10981601.510881605
20250809_224921,12151549.457746934
20250809_224923,11866583.191953104
20250809_224926,11582786.62474602
20250809_224929,12240174.871244458
20250809_224932,12208204.519509528
20250809_224935,12208204.519509528
20250809_224938,11311521.83885655
20250809_224940,11006382.110972648
20250809_224943,9875166.19556
20250809_224946,9362472.69010512
20250809_224949,8790001.713141847
20250809_224951,12546317.382854858
20250809_224954,12546317.382854858
20250809_224957,11445971.43897615
20250809_225000,13111899.354545388
20250809_225003,13067070.453467723
20250809_225005,10944005.418227851
20250809_225008,10590322.897352047
20250809_225011,14467741.746047784
20250809_225014,14457138.432853777
20250809_225016,13337124.178633012
20250809_225019,14198756.76547737
20250809_225022,14184077.098125592
20250809_225025,13505532.606715184
20250809_225027,13583157.16047985
20250809_225030,12724721.059954893
20250809_225033,12024199.147290127
20250809_225036,11258053.666031891
20250809_225038,10550832.08057204
20250809_225041,13817824.733955637
20250809_225044,13817824.733955637
20250809_225047,12224329.165419454
20250809_225049,13036550.115864567
20250809_225052,12788450.868175367
20250809_225055,12726726.55735758
20250809_225057,12615814.844222981
20250809_225101,12438684.940607112
20250809_225104,11363251.290829059
20250809_225106,11093887.15279605
20250809_225109,12577284.619895238
20250809_225112,12545546.069539776
20250809_225114,10525317.201344386
20250809_225117,9247882.163374465
20250809_225120,12486062.198109813
20250809_225122,12203692.47866434
20250809_225125,11893599.850883642
20250809_225128,11605427.788258128
20250809_225131,13970033.643110424
20250809_225134,15483661.21537315
20250809_225136,15481875.772785472
20250809_225139,15321783.593301471
20250809_225142,14267801.952392718
20250809_225145,13883375.90329616
20250809_225147,13164574.17031116
20250809_225150,14054359.315730901
20250809_225153,13681633.162604887
20250809_225155,12180403.47648402
20250809_225158,9427414.676849164
20250809_225201,11842880.19538251
20250809_225204,12798540.01230791
20250809_225207,10907106.768404324
20250809_225210,12844142.027987642
20250809_225212,12792479.469007494
20250809_225215,12750943.146352638
20250809_225218,11720246.26696822
20250809_225221,12758811.794689404
20250809_225223,12758811.794689406
20250809_225226,11635454.840436926
20250809_225229,10457455.583202869
20250809_225231,11873464.176696489
20250809_225234,12114471.66746326
20250809_225237,13021663.014828982
20250809_225240,14120632.069552412
20250809_225242,13285668.089675002
20250809_225245,13073942.008374158
20250809_225248,12746093.975908864
20250809_225251,15218724.048576135
20250809_225253,15752042.227933431
20250809_225256,14468941.012037758
20250809_225259,15294867.812180882
20250809_225302,15419418.806142634
20250809_225305,14206680.08891662
20250809_225307,13851277.929223115
20250809_225310,15447748.723641714
20250809_225313,13592393.741753502
20250809_225316,13033084.820674272
20250809_225318,12333071.50111324
20250809_225321,15299983.465677327
20250809_225324,12768413.983510258
20250809_225327,12270022.928015957
20250809_225329,13859595.3526265
20250809_225332,13834483.589010313
20250809_225335,13804514.26908877
20250809_225338,12756731.015888354
20250809_225341,12681026.297739768
20250809_225344,12366195.515126059
20250809_225347,12058764.968602337
20250809_225349,14125209.586001288
20250809_225352,12954351.0694908
20250809_225355,12633816.475447847
20250809_225357,12399669.893147634
20250809_225400,15824004.189583449
20250809_225404,15824004.18958345
20250809_225406,15718213.935888067
20250809_225409,16145711.659601685
20250809_225412,16432106.699652731
20250809_225414,16779798.52023644
20250809_225417,16779798.52023644
20250809_225420,16217684.621805668
20250809_225423,16217390.54792281
20250809_225426,16854942.30654364
20250809_225428,16788582.578185033
20250809_225431,16196648.988013083
20250809_225434,16121428.445481764
20250809_225437,14635486.991576435
20250809_225440,15036577.791229583
20250809_225442,15038345.112717412
20250809_225445,12546359.965495018
20250809_225448,11810005.642933607
20250809_225451,15278747.55589233
20250809_225454,15235620.75397115
20250809_225456,14992657.846983189
20250809_225459,13051627.915734388
20250809_225502,13773807.65292037
20250809_225505,13477398.366603855
20250809_225508,13160776.17927848
20250809_225511,14570659.819835639
20250809_225513,14229780.038274309
20250809_225516,14114735.273521237
20250809_225519,17671022.958604425
20250809_225522,17671022.958604425
20250809_225524,17607628.352580756
20250809_225527,17505856.176544916
20250809_225530,17219258.158030342
20250809_225533,16794562.44221526
20250809_225535,14865818.85246594
20250809_225538,14046895.609606568
20250809_225541,17416082.252382863
20250809_225544,17717664.101173718
20250809_225546,17824431.516224764
20250809_225549,16599052.157078667
20250809_225552,16599052.157078663
20250809_225554,16586831.878244517
20250809_225557,14259440.679006852
20250809_225600,11525121.800634036
20250809_225603,11528195.013259042
20250809_225606,12010480.607555665
20250809_225608,11607891.754532726
20250809_225611,14046213.082240816
20250809_225614,14046213.082240816
20250809_225616,12463561.93484523
20250809_225619,13605413.344513746
20250809_225622,13588644.947830088
20250809_225624,13491063.835663302
20250809_225627,12295620.54380671
20250809_225630,12588900.17364978
20250809_225633,13638190.748573206
20250809_225636,13629081.503248226
20250809_225638,12543706.621814182
20250809_225641,12345055.417407298
20250809_225644,9797709.651622355
20250809_225647,9434616.88585677
20250809_225650,15341218.09611124
20250809_225652,15341218.096111242
20250809_225655,14140356.163158983
20250809_225658,14085684.076869933
20250809_225701,15091328.850957936
20250809_225704,13924845.94356531
20250809_225707,12423528.471168742
20250809_225709,14301566.749111235
20250809_225712,14433420.573991034
20250809_225715,14433420.573991034
20250809_225717,13567049.16437589
20250809_225720,13893983.232394112
20250809_225723,11990534.652435075
20250809_225726,11366293.511218037
20250809_225729,10674850.558824169
20250809_225731,10549574.414262779
20250809_225735,9314244.638311496
20250809_225737,8793720.882478803
20250809_225740,12027846.18754601
20250809_225743,12005719.707373919
20250809_225746,11262671.439561334
20250809_225748,11043266.81612703
20250809_225751,12268412.080733724
20250809_225754,12212790.530588748
20250809_225757,10081873.332347242
20250809_225759,12994537.370197672
20250809_225802,13416466.19378325
20250809_225805,13397126.793700706
20250809_225808,13343600.184385715
20250809_225810,13176385.0308543
20250809_225813,11059698.408099813
20250809_225816,10999066.448986065
20250809_225819,11525041.446154853
20250809_225821,13869049.226253815
20250809_225824,12862388.047751078
20250809_225827,12559838.606378265
20250809_225830,13145176.083143387
20250809_225833,13260858.604794353
20250809_225835,12334997.775681436
20250809_225838,11937537.29353937
20250809_225841,11876629.405886931
20250809_225844,10166615.025357826
20250809_225847,9466739.775109677
20250809_225849,12355839.167671444
20250809_225852,12227825.164665421
20250809_225855,11583650.969087027
20250809_225858,9718155.465906309
20250809_225901,9407822.1345126
20250809_225904,8854853.068386216
20250809_225906,8384658.467525747
20250809_225909,12336637.422053743
20250809_225912,12586322.17557098
20250809_225915,12586322.17557098
20250809_225918,11558352.734430978
20250809_225920,12565610.645522995
20250809_225923,12707148.510914352
20250809_225926,12642006.858044744
