timestamp,value
20250809_224923,9524.327297222375
20250809_224926,9083.917134406434
20250809_224929,10472.51228135344
20250809_224932,10370.73081146439
20250809_224935,10240.009649906942
20250809_224938,10145.481173660955
20250809_224940,10919.460570964338
20250809_224943,10733.067231925088
20250809_224946,10661.665244984475
20250809_224949,9747.911741854232
20250809_224951,11288.138795477818
20250809_224954,11248.37354033038
20250809_224957,11210.097982997915
20250809_225000,11159.66660117497
20250809_225003,11038.224646307832
20250809_225005,10721.470181162651
20250809_225008,10198.057531148386
20250809_225011,10716.806996797837
20250809_225014,10227.869021218174
20250809_225016,9744.459513741136
20250809_225019,11854.071375285825
20250809_225022,11845.00254847022
20250809_225025,10272.906703329976
20250809_225027,9735.28053604497
20250809_225030,11240.266437095148
20250809_225033,11167.000212574281
20250809_225036,10614.898822117215
20250809_225038,10633.375264860468
20250809_225041,9236.890904242697
20250809_225044,8596.46775186209
20250809_225047,8273.83531073627
20250809_225049,11387.483012665765
20250809_225052,11305.801839254598
20250809_225055,11082.5022683056
20250809_225057,11265.125663993895
20250809_225101,9577.238518821237
20250809_225104,9053.047626092519
20250809_225106,8585.544584978106
20250809_225109,10588.432792451118
20250809_225112,10569.84420100539
20250809_225114,10401.247343784384
20250809_225117,10275.986600238546
20250809_225120,11513.008460095916
20250809_225122,11513.008460095916
20250809_225125,11503.032025695542
20250809_225128,9422.819517937829
20250809_225131,10450.408942047612
20250809_225134,10450.408942047612
20250809_225136,10240.931282824204
20250809_225139,10476.400113999303
20250809_225142,10204.090148100935
20250809_225145,8134.83608725254
20250809_225147,9261.294739842302
20250809_225150,10436.304216465462
20250809_225153,10436.304216465462
20250809_225155,10436.304216465462
20250809_225158,10326.019521491837
20250809_225201,8965.770859971773
20250809_225204,8894.246088892536
20250809_225207,7314.703319787719
20250809_225210,9732.596791220605
20250809_225212,9852.507442467677
20250809_225215,9641.953501189055
20250809_225218,9516.530656510095
20250809_225221,8200.803436287299
20250809_225223,7829.615171048838
20250809_225226,7451.8526002760755
20250809_225229,10792.651042618603
20250809_225231,10642.534140833326
20250809_225234,10598.005020582315
20250809_225237,10450.985183776163
20250809_225240,8926.825997489217
20250809_225242,8487.943786280062
20250809_225245,7869.901957572887
20250809_225248,7508.4575173431795
20250809_225251,11992.207357452025
20250809_225253,11819.30718564487
20250809_225256,11774.787503057652
20250809_225259,12008.366570845026
20250809_225302,12833.186842794044
20250809_225305,12836.1065170681
20250809_225307,12836.1065170681
20250809_225310,13065.581652447629
20250809_225313,13039.972538580589
20250809_225316,12888.025251500854
20250809_225318,11212.362989215337
20250809_225321,8230.889332370725
20250809_225324,8230.889332370725
20250809_225327,9418.359295661401
20250809_225329,11572.315203513132
20250809_225332,11572.315203513132
20250809_225335,9802.83841822756
20250809_225338,9428.138941764344
20250809_225341,11153.792213781438
20250809_225344,10902.5355842932
20250809_225347,10862.01808569831
20250809_225349,11073.100106278327
20250809_225352,10197.28413781457
20250809_225355,8685.612279395034
20250809_225357,8252.646750124484
20250809_225400,11343.683014020104
20250809_225404,12112.796389903937
20250809_225406,10377.736039098441
20250809_225409,12353.499924128908
20250809_225412,12348.190512549625
20250809_225414,12300.946601744428
20250809_225417,12255.259321192869
20250809_225420,11427.698864920465
20250809_225423,11248.348922253475
20250809_225426,10677.602277605425
20250809_225428,10574.475366441728
20250809_225431,12593.11596106752
20250809_225434,12446.657249671025
20250809_225437,11922.417684220563
20250809_225440,10546.90030334094
20250809_225442,10062.52442441875
20250809_225445,9569.675744326501
20250809_225448,8968.03178313766
20250809_225451,10298.21771797772
20250809_225454,10252.719999393787
20250809_225456,10236.772881981477
20250809_225459,11479.282720338771
20250809_225502,11386.684841702743
20250809_225505,8274.794435955744
20250809_225508,9326.189426487494
20250809_225511,10973.712681196364
20250809_225513,10972.325198192535
20250809_225516,10972.325198192535
20250809_225519,10963.42969731825
20250809_225522,10607.174499088715
20250809_225524,8776.359587978868
20250809_225527,9464.052985541342
20250809_225530,11327.262227039155
20250809_225533,11500.481156899725
20250809_225535,9871.174162715874
20250809_225538,9368.225207592977
20250809_225541,9954.292949927563
20250809_225544,9954.292949927563
20250809_225546,9843.026451352698
20250809_225549,9757.234390348722
20250809_225552,9539.005505923766
20250809_225554,9644.266036059737
20250809_225557,8045.445995341539
20250809_225600,10899.649455248562
20250809_225603,10899.649455248564
20250809_225606,10810.125563963193
20250809_225608,11035.575323578109
20250809_225611,10896.894891690468
20250809_225614,9170.506464893015
20250809_225616,8694.318003620156
20250809_225619,11550.238345603122
20250809_225622,12925.821389907462
20250809_225624,12810.472649761068
20250809_225627,10986.576268715258
20250809_225630,12562.733886154514
20250809_225633,12535.693198863093
20250809_225636,12413.224379287904
20250809_225638,12030.865986795598
20250809_225641,12918.811986031807
20250809_225644,12915.777467328822
20250809_225647,12915.777467328822
20250809_225650,12747.336926127187
20250809_225652,10894.443002606207
20250809_225655,10311.613450543564
20250809_225658,9692.787865779796
20250809_225701,11090.232880576741
20250809_225704,11090.232880576741
20250809_225707,10997.510258378003
20250809_225709,11079.213885967172
20250809_225712,10476.224793992891
20250809_225715,8872.160436114205
20250809_225717,8286.323222906356
20250809_225720,10678.097589324201
20250809_225723,10590.477099692094
20250809_225726,10406.13613231988
20250809_225729,9499.558270755126
20250809_225731,9451.84763740849
20250809_225735,9496.855163338929
20250809_225737,8756.279109572297
20250809_225740,9758.618510191985
20250809_225743,11006.256969917868
20250809_225746,10938.367063019097
20250809_225748,10870.310655908846
20250809_225751,11273.96173955748
20250809_225754,9794.280030981023
20250809_225757,9256.519804265505
20250809_225759,11420.477994213687
20250809_225802,11382.017687893129
20250809_225805,9983.03930532793
20250809_225808,9394.746270019845
20250809_225810,10835.917989997535
20250809_225813,11547.232669126302
20250809_225816,11337.963544244532
20250809_225819,11996.894686641775
20250809_225821,11702.56398643174
20250809_225824,11523.48955974031
20250809_225827,11030.212232217322
20250809_225830,9951.207432154895
20250809_225833,9481.87920960943
20250809_225835,8949.511691066542
20250809_225838,8205.359061760786
20250809_225841,11275.509215112148
20250809_225844,11283.256218483439
20250809_225847,11198.65847596516
20250809_225849,9571.872844399395
20250809_225852,8761.47084411882
20250809_225855,8339.652972222682
20250809_225858,7692.506494078942
20250809_225901,10070.278092545164
20250809_225904,10071.136661361084
20250809_225906,10038.929172755477
20250809_225909,10281.598190099503
20250809_225912,10281.598190099503
20250809_225915,9684.142322505253
20250809_225918,9684.142322505253
20250809_225920,9561.839392566462
20250809_225923,9722.875827438469
20250809_225926,7925.855336377194
