timestamp,value
20250810_153424,312115200
20250810_153427,312115200
20250810_153430,254308352
20250810_153434,254308352
20250810_153437,254308352
20250810_153440,249442304
20250810_153442,249442304
20250810_153445,249442304
20250810_153448,249442304
20250810_153451,214708224
20250810_153454,214708224
20250810_153456,214708224
20250810_153459,284921856
20250810_153502,284921856
20250810_153505,284921856
20250810_153508,284921856
20250810_153511,284753920
20250810_153514,284753920
20250810_153516,284753920
20250810_153519,326193152
20250810_153522,326193152
20250810_153525,326193152
20250810_153527,326193152
20250810_153531,273977344
20250810_153534,273977344
20250810_153537,273977344
20250810_153540,301686784
20250810_153543,301686784
20250810_153545,301686784
20250810_153548,301686784
20250810_153551,354062336
20250810_153554,354062336
20250810_153556,354062336
20250810_153559,354062336
20250810_153602,354062336
20250810_153605,354062336
20250810_153608,354062336
20250810_153611,332685312
20250810_153614,332685312
20250810_153616,332685312
20250810_153619,336486400
20250810_153622,336486400
20250810_153625,336486400
20250810_153627,336486400
20250810_153630,305582080
20250810_153633,305582080
20250810_153636,305582080
20250810_153639,157941760
20250810_153642,157941760
20250810_153645,157941760
20250810_153648,157941760
20250810_153651,228397056
20250810_153653,228397056
20250810_153656,228397056
20250810_153659,236769280
20250810_153702,236769280
20250810_153705,236769280
20250810_153708,236769280
20250810_153711,221765632
20250810_153714,221765632
20250810_153716,221765632
20250810_153719,239316992
20250810_153722,239316992
20250810_153725,239316992
20250810_153728,239316992
20250810_153731,285487104
20250810_153734,285487104
20250810_153737,285487104
20250810_153740,289562624
20250810_153743,289562624
20250810_153745,289562624
20250810_153748,289562624
20250810_153751,289779712
20250810_153754,289779712
20250810_153756,289779712
20250810_153759,299171840
20250810_153802,299171840
20250810_153805,299171840
20250810_153808,299171840
20250810_153811,176017408
20250810_153813,176017408
20250810_153816,176017408
20250810_153819,234164224
20250810_153822,234164224
20250810_153825,234164224
20250810_153827,234164224
20250810_153830,298434560
20250810_153833,298434560
20250810_153836,298434560
20250810_153839,298434560
20250810_153842,298434560
20250810_153845,298434560
20250810_153848,298434560
20250810_153850,240074752
20250810_153853,240074752
20250810_153856,240074752
