timestamp,value
20250810_153020,10804.767081042068
20250810_153022,8778.99798252906
20250810_153025,8297.628884016045
20250810_153028,7753.510090557562
20250810_153031,10806.36956252611
20250810_153034,11249.601741342773
20250810_153037,11241.28439861152
20250810_153040,11248.026860595066
20250810_153043,8999.359437974548
20250810_153045,8123.495722159929
20250810_153048,7621.075166511425
20250810_153051,9070.104456255283
20250810_153054,9070.104456255283
20250810_153056,9062.342009328398
20250810_153059,9070.08832661447
20250810_153102,7327.249911159206
20250810_153105,5768.265990167604
20250810_153108,5406.672771905051
20250810_153111,9075.918395694662
20250810_153114,9075.918395694662
20250810_153116,9075.918395694662
20250810_153119,9190.050689542612
20250810_153122,8294.648401187911
20250810_153125,10258.91124583153
20250810_153127,10251.268083405099
20250810_153130,8529.644235229875
20250810_153133,8025.720725840203
20250810_153136,7519.683026421791
20250810_153139,10595.436987919938
20250810_153142,8743.30179964635
20250810_153145,10529.307506671374
20250810_153148,10520.560662388467
20250810_153151,10869.689680119543
20250810_153153,10869.689680119543
20250810_153156,10869.689680119543
20250810_153159,10869.131589076409
20250810_153202,11313.602037003426
20250810_153205,11313.602037003426
20250810_153208,9249.408455799428
20250810_153211,11126.545995495955
20250810_153214,9210.267250955621
20250810_153217,11103.492406430589
20250810_153219,9055.093576544477
20250810_153222,8553.141930488993
20250810_153225,8046.576758274909
20250810_153228,7506.567448812727
20250810_153230,9620.732257278445
20250810_153233,8636.02330097249
20250810_153236,8634.109039887222
20250810_153239,9256.519766098783
20250810_153242,9256.519766098783
20250810_153245,9256.519766098783
20250810_153248,9257.452314657914
20250810_153250,8776.660223794494
20250810_153253,8776.660223794494
20250810_153256,7096.987768051803
20250810_153259,8636.913569901446
20250810_153302,7745.6424247965115
20250810_153305,9397.626293791607
20250810_153307,9395.611316174034
20250810_153311,9664.420505683367
20250810_153313,9663.749128548356
20250810_153316,9663.749128548356
20250810_153319,8905.807268892178
20250810_153322,8320.842424618384
20250810_153324,8320.842424618384
20250810_153327,8320.842424618386
20250810_153330,8320.842424618384
20250810_153333,8321.4885105402
20250810_153336,5520.112447266943
20250810_153339,8684.23060988738
20250810_153342,8684.230609887378
20250810_153345,7514.063883290555
20250810_153348,7127.859167510474
20250810_153350,6736.792410578451
20250810_153353,5946.842489121435
20250810_153356,5583.576975951268
20250810_153359,9354.60049287159
20250810_153402,9352.682467754623
20250810_153405,10622.147222103233
20250810_153407,8682.968046924316
20250810_153410,9979.633036974616
20250810_153413,9979.633036974616
20250810_153416,9979.633036974616
20250810_153419,10146.213037375399
20250810_153422,10146.2130373754
20250810_153424,10146.2130373754
20250810_153427,8128.636669149128
20250810_153430,9714.203372500233
20250810_153434,9712.062944137853
20250810_153437,9710.143454979945
20250810_153440,8960.610845714427
20250810_153442,8960.610845714427
20250810_153445,8950.516826432797
20250810_153448,8954.774855621188
20250810_153451,9024.716976542762
20250810_153454,9024.716976542762
20250810_153456,7416.641121215293
20250810_153459,9866.406077903948
20250810_153502,9863.748757803018
20250810_153505,9861.96002420441
20250810_153508,9457.92836044094
20250810_153511,9065.542132100169
20250810_153514,9066.180883215928
20250810_153516,9066.180883215928
20250810_153519,9066.180883215928
20250810_153522,7563.063899158324
20250810_153525,7875.694174239641
20250810_153527,7404.063391453362
20250810_153531,9994.00041681177
20250810_153534,9994.00041681177
20250810_153537,9994.00041681177
20250810_153540,7663.3938222900015
20250810_153543,8931.676672739057
20250810_153545,8931.094279918338
20250810_153548,8931.094279918338
20250810_153551,8563.286109510605
20250810_153554,8563.286109510605
20250810_153556,8748.55744451442
20250810_153559,8627.252446027369
20250810_153602,8618.686468604707
20250810_153605,6633.508144355834
20250810_153608,7024.965270586234
20250810_153611,6985.738883944987
20250810_153614,6611.977036714138
20250810_153616,6250.491551477308
20250810_153619,8672.770906613712
20250810_153622,8683.710898918576
20250810_153625,7367.899573011968
20250810_153627,6954.163394038899
20250810_153630,6537.514462628617
20250810_153633,6117.622618273886
20250810_153636,6098.642044225953
20250810_153639,9171.375509288919
20250810_153642,9171.375509288919
20250810_153645,7823.864523715315
20250810_153648,7809.704077223641
20250810_153651,9811.090660204218
20250810_153653,9804.877607238537
20250810_153656,9803.137635010804
20250810_153659,9578.822871980192
20250810_153702,9578.822871980192
20250810_153705,7599.937511527353
20250810_153708,7125.546567807047
20250810_153711,7719.408426364624
20250810_153714,9383.480946124775
20250810_153716,7913.280952938622
20250810_153719,9073.245144253395
20250810_153722,9073.903905750072
20250810_153725,9073.903905750072
20250810_153728,9073.903905750072
20250810_153731,8429.799492631137
20250810_153734,6866.300956074583
20250810_153737,6454.287051815128
20250810_153740,9253.475602669829
20250810_153743,9259.797652412539
20250810_153745,9655.323998525717
20250810_153748,9653.53546793681
20250810_153751,9557.375235720654
20250810_153754,9557.375235720654
20250810_153756,9551.649561153485
20250810_153759,9556.24751357721
20250810_153802,8568.989649533314
20250810_153805,8091.898623934419
20250810_153808,7591.742713021242
20250810_153811,10885.637937915177
20250810_153813,10883.823351711695
20250810_153816,9224.481608736953
20250810_153819,11039.75746253836
20250810_153822,8975.236825445763
20250810_153825,8464.812629386737
20250810_153827,7959.19173760248
20250810_153830,9531.957005279723
20250810_153833,9531.485347657293
20250810_153836,9618.172938810285
20250810_153839,10420.88041416042
20250810_153842,10414.379561421816
20250810_153845,10413.565675102485
20250810_153848,9480.951155430766
20250810_153850,9490.562815940395
20250810_153853,9490.562815940395
20250810_153856,9491.019703868506
