timestamp,value
20250810_153116,2.8917944436530383
20250810_153119,2.8891372037338603
20250810_153122,2.7554590232552396
20250810_153125,2.434304061311989
20250810_153127,2.234010122234005
20250810_153130,2.9263947810389133
20250810_153133,2.9270411325741983
20250810_153136,2.786911377973098
20250810_153139,2.7730588777590124
20250810_153142,2.558532485609901
20250810_153145,2.5641609115857773
20250810_153148,2.088625510616914
20250810_153151,2.7227940567654305
20250810_153153,2.791269459580465
20250810_153156,2.778500544110601
20250810_153159,3.077147065373553
20250810_153202,3.0771469437590206
20250810_153205,2.9899473105235557
20250810_153208,2.5412778924273436
20250810_153211,3.062223685072809
20250810_153214,2.969291042141564
20250810_153217,2.94735509644294
20250810_153219,3.038931163502695
20250810_153222,2.697532397875193
20250810_153225,2.3468900387820386
20250810_153228,2.372640707001836
20250810_153230,3.1346988526967063
20250810_153233,2.952673616106173
20250810_153236,2.9527073581099788
20250810_153239,3.0563509825930333
20250810_153242,3.0316512113620377
20250810_153245,2.749754462762791
20250810_153248,2.6566454697835464
20250810_153250,3.094613649516037
20250810_153253,3.1001811633332155
20250810_153256,3.124171546577113
20250810_153259,2.8599182789756568
20250810_153302,2.7198512563781923
20250810_153305,2.1915829306463332
20250810_153307,1.826323312337787
20250810_153311,3.1599409880585756
20250810_153313,3.161465242341174
20250810_153316,3.1530773191729407
20250810_153319,2.9687371072166684
20250810_153322,2.8243635583623314
20250810_153324,2.563970031985049
20250810_153327,2.497005873868192
20250810_153330,3.1491771812257023
20250810_153333,3.1630293411476362
20250810_153336,3.091145116279805
20250810_153339,3.1402248912483848
20250810_153342,3.0459538695210524
20250810_153345,3.116123089658181
20250810_153348,2.8579133033490134
20250810_153350,3.078274778161623
20250810_153353,3.078274778161623
20250810_153356,2.8484819991850525
20250810_153359,3.012187588193212
20250810_153402,2.8981174000779006
20250810_153405,2.8227995525508844
20250810_153407,2.6712184158597228
20250810_153410,3.100358374576654
20250810_153413,2.6848205284207696
20250810_153416,2.5841750708812454
20250810_153419,3.0167882834331836
20250810_153422,3.0167882834331836
20250810_153424,3.0167882834331836
20250810_153427,2.7516013427880495
20250810_153430,3.0455102488519428
20250810_153434,2.8243092209586558
20250810_153437,2.440510886504441
20250810_153440,3.060067941677984
20250810_153442,3.0181786743876713
20250810_153445,3.016112156139029
20250810_153448,2.7899449290328984
20250810_153451,2.880808816277367
20250810_153454,2.7579451849949086
20250810_153456,2.802969418409876
20250810_153459,2.953835898285914
20250810_153502,2.9109121846367736
20250810_153505,2.860258955432241
20250810_153508,2.7249063283553383
20250810_153511,3.058662085494374
20250810_153514,2.647406728783202
20250810_153516,2.6437531415776245
20250810_153519,2.7558010139249793
20250810_153522,2.74303681886927
20250810_153525,2.621235403944246
20250810_153527,2.374423601620557
20250810_153531,2.6278678075718096
20250810_153534,2.642233455960408
20250810_153537,2.5765287647517288
20250810_153540,3.030528902194692
20250810_153543,2.94295623774102
20250810_153545,2.8228053376697315
20250810_153548,2.6106099586818483
20250810_153551,2.730401949826984
20250810_153554,2.6763979010696946
20250810_153556,2.5131925639061903
20250810_153559,2.713277219069839
20250810_153602,2.3901671000083136
20250810_153605,2.471686399936936
20250810_153608,2.185272788254414
20250810_153611,2.817843149681664
20250810_153614,2.5918307358153685
20250810_153616,2.5083092201480337
20250810_153619,2.909244621531073
20250810_153622,2.883167025766209
20250810_153625,2.8971276715125547
20250810_153627,2.708338687123838
20250810_153630,3.0323291974236475
20250810_153633,3.012363880053485
20250810_153636,2.92445811301376
20250810_153639,3.0061554091623135
20250810_153642,2.7663788943621594
20250810_153645,2.8400476564284727
20250810_153648,2.9648833848023
20250810_153651,2.8135372043408164
20250810_153653,2.7657629504104655
20250810_153656,2.554339213199366
20250810_153659,2.9468708120283087
20250810_153702,2.7692801722388096
20250810_153705,2.8743563419290163
20250810_153708,2.404806575008634
20250810_153711,2.863500283706575
20250810_153714,2.795910298694343
20250810_153716,2.7103177894269987
20250810_153719,2.9566722832437304
20250810_153722,2.844333306382926
20250810_153725,2.751611548209746
20250810_153728,2.511835411919557
20250810_153731,2.8165583401374557
20250810_153734,2.706127001136451
20250810_153737,2.65170542836992
20250810_153740,3.0671683566964156
20250810_153743,2.844748922804931
20250810_153745,2.6798971559857376
20250810_153748,2.359345087649053
20250810_153751,2.7593905953286404
20250810_153754,2.709008068255218
20250810_153756,2.6600485798539606
20250810_153759,2.9882491658151253
20250810_153802,2.9697809326417492
20250810_153805,2.930636727170722
20250810_153808,2.9080046175560157
20250810_153811,2.964524095954235
20250810_153813,2.691193831074205
20250810_153816,2.622709938515875
20250810_153819,2.9901727786189802
20250810_153822,2.9901727786189807
20250810_153825,2.7530333191060747
20250810_153827,2.5953044735519226
20250810_153830,3.0265040477773675
20250810_153833,3.023745416833827
20250810_153836,2.831197113348888
20250810_153839,2.8825177579851595
20250810_153842,2.8422488214137256
20250810_153845,2.6930127102789547
20250810_153848,2.674232091677771
20250810_153850,3.0160648390124276
20250810_153853,3.060621434313948
