timestamp,value
"20250710_042620","2299.9351812559944"
"20250710_042626","2001.8548133153777"
"20250710_042632","2355.506919648291"
"20250710_042638","2107.3267341882784"
"20250710_042644","2174.1039003242267"
"20250710_042650","2297.0360210943963"
"20250710_042656","2169.499525461"
"20250710_042702","2450.23581114883"
"20250710_042708","2155.635223644699"
"20250710_042714","2509.0598576246293"
"20250710_042720","2425.022161656386"
"20250710_042726","1989.0449927017694"
"20250710_042732","2309.3593822426164"
"20250710_042738","1965.2369953316263"
"20250710_042744","2162.6872278601595"
"20250710_042750","2245.1392808072724"
"20250710_042756","2048.256111424591"
"20250710_042802","2318.9730038013367"
"20250710_042808","1987.5729510579297"
"20250710_042814","2293.84654420189"
"20250710_042820","2514.0703591939446"
"20250710_042826","2128.0069432200844"
"20250710_042832","2338.673762134089"
"20250710_042838","1885.8666666666668"
"20250710_042844","2296.16288331492"
"20250710_042850","2250.8961950074404"
"20250710_042856","2027.6071152358854"
"20250710_042902","2516.641660578983"
"20250710_042908","2403.2886861384504"
"20250710_042914","2279.0073634404143"
"20250710_042920","2341.099847855543"
"20250710_042926","1877.3333333333333"
"20250710_042932","2473.5285568817926"
"20250710_042938","2164.1319895350307"
"20250710_042944","1910.5666790819241"
"20250710_042950","2085.676764044615"
"20250710_042956","1946.2273860749465"
"20250710_043002","2419.3314325338806"
"20250710_043008","2384.622633976538"
"20250710_043014","1971.689355077457"
"20250710_043020","2293.125337293923"
"20250710_043026","1953.2442779397268"
"20250710_043032","2073.162606072707"
"20250710_043038","2133.675342875499"
"20250710_043044","2074.147546319654"
"20250710_043050","2229.4291938010765"
"20250710_043056","1927.0046078105179"
"20250710_043102","2321.563899968848"
"20250710_043108","2408.5227694965843"
"20250710_043114","2138.035960237563"
"20250710_043120","2320.3017424498266"
"20250710_043126","1806.525504931893"
"20250710_043132","2239.2162291274753"
"20250710_043138","1905.6632307447276"
"20250710_043144","2005.8456756150727"
"20250710_043150","2185.785474441372"
"20250710_043156","2021.384810887005"
"20250710_043202","2436.739481715783"
"20250710_043208","2260.5802769366337"
"20250710_043214","2507.5719896623505"
"20250710_043220","2444.7594716303156"
"20250710_043226","2376.030364053906"
"20250710_043232","2474.589607216335"
"20250710_043238","2255.485937222992"
"20250710_043244","2040.7864324893767"
"20250710_043250","2244.5417120240354"
"20250710_043256","1912.5348264740521"
"20250710_043302","2390.8868519332264"
"20250710_043308","2246.3437259920847"
"20250710_043314","2364.8043895262267"
"20250710_043320","2420.0116616635364"
"20250710_043326","2087.751945015377"
"20250710_043332","2208.457576040379"
"20250710_043338","1991.4310750166128"
"20250710_043344","1975.8750150407318"
"20250710_043350","2171.335550815027"
"20250710_043356","1875.937210604277"
"20250710_043402","2306.1318948826383"
"20250710_043408","2077.053695737936"
"20250710_043414","2034.077063514942"
"20250710_043420","2356.3253085857577"
"20250710_043426","1982.0373063547265"
"20250710_043432","2248.436926205981"
"20250710_043438","1987.564869778841"
"20250710_043444","2135.8866917874366"
"20250710_043450","2110.127531054985"
"20250710_043456","1919.7195973598984"
"20250710_043502","2189.3518929957363"
"20250710_043508","2249.7232526916214"
"20250710_043514","2089.4927463731865"
"20250710_043520","2519.5929001058903"
"20250710_043526","2195.1833199941225"
"20250710_043532","2217.7391810890967"
"20250710_043538","2048.68288952237"
"20250710_043544","2041.7366099547935"
"20250710_043550","2162.134989993328"
"20250710_043556","1964.0673324210256"
"20250710_043602","2348.0476925273915"
"20250710_043608","2135.424542201453"
"20250710_043614","2204.791625480255"
"20250710_043620","2404.0308471540948"
"20250710_043626","2268.468329122381"
