timestamp,value
"20250710_042321","0"
"20250710_042321","0"
"20250710_042321","0"
"20250710_042321","0"
"20250710_042327","0"
"20250710_042327","0"
"20250710_042327","0"
"20250710_042327","0"
"20250710_042333","0"
"20250710_042333","0"
"20250710_042333","0"
"20250710_042333","0"
"20250710_042339","0"
"20250710_042339","0"
"20250710_042339","0"
"20250710_042339","0"
"20250710_042345","0"
"20250710_042345","0"
"20250710_042345","0"
"20250710_042345","0"
"20250710_042351","0"
"20250710_042351","0"
"20250710_042351","0"
"20250710_042351","0"
"20250710_042357","0"
"20250710_042357","0"
"20250710_042357","0"
"20250710_042357","0"
"20250710_042403","0"
"20250710_042403","0"
"20250710_042403","0"
"20250710_042403","0"
"20250710_042409","0"
"20250710_042409","0"
"20250710_042409","0"
"20250710_042409","0"
"20250710_042415","0"
"20250710_042415","0"
"20250710_042415","0"
"20250710_042415","0"
"20250710_042421","0"
"20250710_042421","0"
"20250710_042421","0"
"20250710_042421","0"
"20250710_042427","0"
"20250710_042427","0"
"20250710_042427","0"
"20250710_042427","0"
"20250710_042433","0"
"20250710_042433","0"
"20250710_042433","0"
"20250710_042433","0"
"20250710_042439","0"
"20250710_042439","0"
"20250710_042439","0"
"20250710_042439","0"
"20250710_042445","0"
"20250710_042445","0"
"20250710_042445","0"
"20250710_042445","0"
"20250710_042451","0"
"20250710_042451","0"
"20250710_042451","0"
"20250710_042451","0"
"20250710_042457","0"
"20250710_042457","0"
"20250710_042457","0"
"20250710_042457","0"
"20250710_042503","0"
"20250710_042503","0"
"20250710_042503","0"
"20250710_042503","0"
"20250710_042508","0"
"20250710_042508","0"
"20250710_042508","0"
"20250710_042508","0"
"20250710_042514","0"
"20250710_042514","0"
"20250710_042514","0"
"20250710_042514","0"
"20250710_042520","0"
"20250710_042520","0"
"20250710_042520","0"
"20250710_042520","0"
"20250710_042526","0"
"20250710_042526","0"
"20250710_042526","0"
"20250710_042526","0"
"20250710_042532","0"
"20250710_042532","0"
"20250710_042532","0"
"20250710_042532","0"
"20250710_042538","0"
"20250710_042538","0"
"20250710_042538","0"
"20250710_042538","0"
"20250710_042544","0"
"20250710_042544","0"
"20250710_042544","0"
"20250710_042544","0"
"20250710_042550","0"
"20250710_042550","0"
"20250710_042550","0"
"20250710_042550","0"
"20250710_042556","0"
"20250710_042556","0"
"20250710_042556","0"
"20250710_042556","0"
"20250710_042602","0"
"20250710_042602","0"
"20250710_042602","0"
"20250710_042602","0"
"20250710_042608","0"
"20250710_042608","0"
"20250710_042608","0"
"20250710_042608","0"
"20250710_042614","0"
"20250710_042614","0"
"20250710_042614","0"
"20250710_042614","0"
"20250710_042620","0"
"20250710_042620","0"
"20250710_042620","0"
"20250710_042620","0"
"20250710_042626","0"
"20250710_042626","0"
"20250710_042626","0"
"20250710_042626","0"
"20250710_042632","0"
"20250710_042632","0"
"20250710_042632","0"
"20250710_042632","0"
"20250710_042638","0"
"20250710_042638","0"
"20250710_042638","0"
"20250710_042638","0"
"20250710_042644","0"
"20250710_042644","0"
"20250710_042644","0"
"20250710_042644","0"
"20250710_042650","0"
"20250710_042650","0"
"20250710_042650","0"
"20250710_042650","0"
"20250710_042656","0"
"20250710_042656","0"
"20250710_042656","0"
"20250710_042656","0"
"20250710_042702","0"
"20250710_042702","0"
"20250710_042702","0"
"20250710_042702","0"
"20250710_042708","0"
"20250710_042708","0"
"20250710_042708","0"
"20250710_042708","0"
"20250710_042714","0"
"20250710_042714","0"
"20250710_042714","0"
"20250710_042714","0"
"20250710_042720","0"
"20250710_042720","0"
"20250710_042720","0"
"20250710_042720","0"
"20250710_042726","0"
"20250710_042726","0"
"20250710_042726","0"
"20250710_042726","0"
"20250710_042732","0"
"20250710_042732","0"
"20250710_042732","0"
"20250710_042732","0"
"20250710_042738","0"
"20250710_042738","0"
"20250710_042738","0"
"20250710_042738","0"
"20250710_042744","0"
"20250710_042744","0"
"20250710_042744","0"
"20250710_042744","0"
"20250710_042750","0"
"20250710_042750","0"
"20250710_042750","0"
"20250710_042750","0"
"20250710_042756","0"
"20250710_042756","0"
"20250710_042756","0"
"20250710_042756","0"
"20250710_042802","0"
"20250710_042802","0"
"20250710_042802","0"
"20250710_042802","0"
"20250710_042808","0"
"20250710_042808","0"
"20250710_042808","0"
"20250710_042808","0"
"20250710_042814","0"
"20250710_042814","0"
"20250710_042814","0"
"20250710_042814","0"
"20250710_042820","0"
"20250710_042820","0"
"20250710_042820","0"
"20250710_042820","0"
"20250710_042826","0"
"20250710_042826","0"
"20250710_042826","0"
"20250710_042826","0"
"20250710_042832","0"
"20250710_042832","0"
"20250710_042832","0"
"20250710_042832","0"
"20250710_042838","0"
"20250710_042838","0"
"20250710_042838","0"
"20250710_042838","0"
"20250710_042844","0"
"20250710_042844","0"
"20250710_042844","0"
"20250710_042844","0"
"20250710_042850","0"
"20250710_042850","0"
"20250710_042850","0"
"20250710_042850","0"
"20250710_042856","0"
"20250710_042856","0"
"20250710_042856","0"
"20250710_042856","0"
"20250710_042902","0"
"20250710_042902","0"
"20250710_042902","0"
"20250710_042902","0"
"20250710_042908","0"
"20250710_042908","0"
"20250710_042908","0"
"20250710_042908","0"
"20250710_042914","0"
"20250710_042914","0"
"20250710_042914","0"
"20250710_042914","0"
"20250710_042920","0"
"20250710_042920","0"
"20250710_042920","0"
"20250710_042920","0"
"20250710_042926","0"
"20250710_042926","0"
"20250710_042926","0"
"20250710_042926","0"
"20250710_042932","0"
"20250710_042932","0"
"20250710_042932","0"
"20250710_042932","0"
"20250710_042938","0"
"20250710_042938","0"
"20250710_042938","0"
"20250710_042938","0"
"20250710_042944","0"
"20250710_042944","0"
"20250710_042944","0"
"20250710_042944","0"
"20250710_042950","0"
"20250710_042950","0"
"20250710_042950","0"
"20250710_042950","0"
"20250710_042956","0"
"20250710_042956","0"
"20250710_042956","0"
"20250710_042956","0"
"20250710_043002","0"
"20250710_043002","0"
"20250710_043002","0"
"20250710_043002","0"
"20250710_043008","0"
"20250710_043008","0"
"20250710_043008","0"
"20250710_043008","0"
"20250710_043014","0"
"20250710_043014","0"
"20250710_043014","0"
"20250710_043014","0"
"20250710_043020","0"
"20250710_043020","0"
"20250710_043020","0"
"20250710_043020","0"
"20250710_043026","0"
"20250710_043026","0"
"20250710_043026","0"
"20250710_043026","0"
"20250710_043032","0"
"20250710_043032","0"
"20250710_043032","0"
"20250710_043032","0"
"20250710_043038","0"
"20250710_043038","0"
"20250710_043038","0"
"20250710_043038","0"
"20250710_043044","0"
"20250710_043044","0"
"20250710_043044","0"
"20250710_043044","0"
"20250710_043050","0"
"20250710_043050","0"
"20250710_043050","0"
"20250710_043050","0"
"20250710_043056","0"
"20250710_043056","0"
"20250710_043056","0"
"20250710_043056","0"
"20250710_043102","0"
"20250710_043102","0"
"20250710_043102","0"
"20250710_043102","0"
"20250710_043108","0"
"20250710_043108","0"
"20250710_043108","0"
"20250710_043108","0"
"20250710_043114","0"
"20250710_043114","0"
"20250710_043114","0"
"20250710_043114","0"
"20250710_043120","0"
"20250710_043120","0"
"20250710_043120","0"
"20250710_043120","0"
"20250710_043126","0"
"20250710_043126","0"
"20250710_043126","0"
"20250710_043126","0"
"20250710_043132","0"
"20250710_043132","0"
"20250710_043132","0"
"20250710_043132","0"
"20250710_043138","0"
"20250710_043138","0"
"20250710_043138","0"
"20250710_043138","0"
"20250710_043144","0"
"20250710_043144","0"
"20250710_043144","0"
"20250710_043144","0"
"20250710_043150","0"
"20250710_043150","0"
"20250710_043150","0"
"20250710_043150","0"
"20250710_043156","0"
"20250710_043156","0"
"20250710_043156","0"
"20250710_043156","0"
"20250710_043202","0"
"20250710_043202","0"
"20250710_043202","0"
"20250710_043202","0"
"20250710_043208","0"
"20250710_043208","0"
"20250710_043208","0"
"20250710_043208","0"
"20250710_043214","0"
"20250710_043214","0"
"20250710_043214","0"
"20250710_043214","0"
"20250710_043220","0"
"20250710_043220","0"
"20250710_043220","0"
"20250710_043220","0"
"20250710_043226","0"
"20250710_043226","0"
"20250710_043226","0"
"20250710_043226","0"
"20250710_043232","0"
"20250710_043232","0"
"20250710_043232","0"
"20250710_043232","0"
"20250710_043238","0"
"20250710_043238","0"
"20250710_043238","0"
"20250710_043238","0"
"20250710_043244","0"
"20250710_043244","0"
"20250710_043244","0"
"20250710_043244","0"
"20250710_043250","0"
"20250710_043250","0"
"20250710_043250","0"
"20250710_043250","0"
"20250710_043256","0"
"20250710_043256","0"
"20250710_043256","0"
"20250710_043256","0"
"20250710_043302","0"
"20250710_043302","0"
"20250710_043302","0"
"20250710_043302","0"
"20250710_043308","0"
"20250710_043308","0"
"20250710_043308","0"
"20250710_043308","0"
"20250710_043314","0"
"20250710_043314","0"
"20250710_043314","0"
"20250710_043314","0"
"20250710_043320","0"
"20250710_043320","0"
"20250710_043320","0"
"20250710_043320","0"
"20250710_043326","0"
"20250710_043326","0"
"20250710_043326","0"
"20250710_043326","0"
"20250710_043332","0"
"20250710_043332","0"
"20250710_043332","0"
"20250710_043332","0"
"20250710_043338","0"
"20250710_043338","0"
"20250710_043338","0"
"20250710_043338","0"
"20250710_043344","0"
"20250710_043344","0"
"20250710_043344","0"
"20250710_043344","0"
"20250710_043350","0"
"20250710_043350","0"
"20250710_043350","0"
"20250710_043350","0"
"20250710_043356","0"
"20250710_043356","0"
"20250710_043356","0"
"20250710_043356","0"
"20250710_043402","0"
"20250710_043402","0"
"20250710_043402","0"
"20250710_043402","0"
"20250710_043408","0"
"20250710_043408","0"
"20250710_043408","0"
"20250710_043408","0"
"20250710_043414","0"
"20250710_043414","0"
"20250710_043414","0"
"20250710_043414","0"
"20250710_043420","0"
"20250710_043420","0"
"20250710_043420","0"
"20250710_043420","0"
"20250710_043426","0"
"20250710_043426","0"
"20250710_043426","0"
"20250710_043426","0"
"20250710_043432","0"
"20250710_043432","0"
"20250710_043432","0"
"20250710_043432","0"
"20250710_043438","0"
"20250710_043438","0"
"20250710_043438","0"
"20250710_043438","0"
"20250710_043444","0"
"20250710_043444","0"
"20250710_043444","0"
"20250710_043444","0"
"20250710_043450","0"
"20250710_043450","0"
"20250710_043450","0"
"20250710_043450","0"
"20250710_043456","0"
"20250710_043456","0"
"20250710_043456","0"
"20250710_043456","0"
"20250710_043502","0"
"20250710_043502","0"
"20250710_043502","0"
"20250710_043502","0"
"20250710_043508","0"
"20250710_043508","0"
"20250710_043508","0"
"20250710_043508","0"
"20250710_043514","0"
"20250710_043514","0"
"20250710_043514","0"
"20250710_043514","0"
"20250710_043520","0"
"20250710_043520","0"
"20250710_043520","0"
"20250710_043520","0"
"20250710_043526","0"
"20250710_043526","0"
"20250710_043526","0"
"20250710_043526","0"
"20250710_043532","0"
"20250710_043532","0"
"20250710_043532","0"
"20250710_043532","0"
"20250710_043538","0"
"20250710_043538","0"
"20250710_043538","0"
"20250710_043538","0"
"20250710_043544","0"
"20250710_043544","0"
"20250710_043544","0"
"20250710_043544","0"
"20250710_043550","0"
"20250710_043550","0"
"20250710_043550","0"
"20250710_043550","0"
"20250710_043556","0"
"20250710_043556","0"
"20250710_043556","0"
"20250710_043556","0"
"20250710_043602","0"
"20250710_043602","0"
"20250710_043602","0"
"20250710_043602","0"
"20250710_043608","0"
"20250710_043608","0"
"20250710_043608","0"
"20250710_043608","0"
"20250710_043614","0"
"20250710_043614","0"
"20250710_043614","0"
"20250710_043614","0"
"20250710_043620","0"
"20250710_043620","0"
"20250710_043620","0"
"20250710_043620","0"
"20250710_043626","0"
"20250710_043626","0"
"20250710_043626","0"
"20250710_043626","0"
