timestamp,value
"20250710_043156","3144.7077632093233"
"20250710_043202","3075.59533326033"
"20250710_043208","2563.7760286310204"
"20250710_043214","2911.7948418242318"
"20250710_043220","2884.719810079114"
"20250710_043226","2551.9597636271255"
"20250710_043232","3321.30554095872"
"20250710_043238","2774.622825371487"
"20250710_043244","3533.927418851111"
"20250710_043250","3531.4955674237112"
"20250710_043256","3408.117713344602"
"20250710_043302","3509.1999910787968"
"20250710_043308","3060.7022997189815"
"20250710_043314","3166.72318737761"
"20250710_043320","3902.3020534144975"
"20250710_043326","2720.6666666666665"
"20250710_043332","3770.01647446458"
"20250710_043338","3770.01647446458"
"20250710_043344","3402.543555396085"
"20250710_043350","3698.9535710657315"
"20250710_043356","3320.222609983079"
"20250710_043402","3606.825481271305"
"20250710_043408","3273.84851702094"
"20250710_043414","2461.9583333333335"
"20250710_043420","3293.4243951193102"
"20250710_043426","3293.42439511931"
"20250710_043432","3540.8921161825724"
"20250710_043438","2812.9830699123213"
"20250710_043444","3382.9450808067804"
"20250710_043450","3581.7135474778324"
"20250710_043456","3581.7135474778315"
"20250710_043502","3328.9622604691094"
"20250710_043508","2898.040550536961"
"20250710_043514","3228.082949015063"
"20250710_043520","3722.0433283158354"
"20250710_043526","3213.372146936358"
"20250710_043532","3484.634390378372"
"20250710_043538","3484.634390378372"
"20250710_043544","3352.346860967551"
"20250710_043550","3712.023198750836"
"20250710_043556","3126.5776681195516"
"20250710_043602","3515.430330803379"
"20250710_043608","3471.290135956032"
"20250710_043614","3248.9020235603166"
"20250710_043620","3665.1185898820586"
"20250710_043626","3186.967218646045"
