timestamp,value
"20250710_042838","0.4648442808607022"
"20250710_042844","0.5605866414343066"
"20250710_042850","0.5495352038592383"
"20250710_042856","0.4950212683681361"
"20250710_042902","0.6144144679147909"
"20250710_042908","0.5867404018892701"
"20250710_042914","0.556398282089945"
"20250710_042920","0.5715575800428572"
"20250710_042926","0.4583333333333333"
"20250710_042932","0.6038888078324691"
"20250710_042938","0.5324771883850368"
"20250710_042944","0.46696610981137443"
"20250710_042950","0.5091984287218299"
"20250710_042956","0.47886322228239486"
"20250710_043002","0.590657088020967"
"20250710_043008","0.5821832602481782"
"20250710_043014","0.5176417786848991"
"20250710_043020","0.5598450530502743"
"20250710_043026","0.48571078720303823"
"20250710_043032","0.5466492443536471"
"20250710_043038","0.5289446997047617"
"20250710_043044","0.569679974761472"
"20250710_043050","0.5442942367678409"
"20250710_043056","0.4781528012083919"
"20250710_043102","0.566788061515832"
"20250710_043108","0.588018254271627"
"20250710_043114","0.5181793424288434"
"20250710_043120","0.5664799175902897"
"20250710_043126","0.4449170189447315"
"20250710_043132","0.546683649689325"
"20250710_043138","0.48199126190458985"
"20250710_043144","0.4861857671336089"
"20250710_043150","0.5091845152345166"
"20250710_043156","0.4985105361745519"
"20250710_043202","0.5949071000282673"
"20250710_043208","0.5562002062272526"
"20250710_043214","0.5420865947292545"
"20250710_043220","0.596865105378495"
"20250710_043226","0.577123666643907"
"20250710_043232","0.6041478533243005"
"20250710_043238","0.5839499639095598"
"20250710_043244","0.49486299201093464"
"20250710_043250","0.547983816412118"
"20250710_043256","0.4745774955017987"
"20250710_043302","0.5837126103352605"
"20250710_043308","0.552559007586005"
"20250710_043314","0.5773448216616764"
"20250710_043320","0.5908231595858243"
"20250710_043326","0.5189120589378989"
"20250710_043332","0.5430473436392855"
"20250710_043338","0.48985839763481476"
"20250710_043344","0.4859883700917845"
"20250710_043350","0.5301112184607"
"20250710_043356","0.45811550202983453"
"20250710_043402","0.5630204821490816"
"20250710_043408","0.524048820430141"
"20250710_043414","0.4764401164349458"
"20250710_043420","0.5752747335414448"
"20250710_043426","0.4838958267467594"
"20250710_043432","0.548934796437007"
"20250710_043438","0.4932611615722069"
"20250710_043444","0.5623032681926119"
"20250710_043450","0.5151678542614708"
"20250710_043456","0.4722291530146618"
"20250710_043502","0.5892976109707515"
"20250710_043508","0.5535834955536671"
"20250710_043514","0.5101300650325162"
"20250710_043520","0.6151349853774146"
"20250710_043526","0.540057214360605"
"20250710_043532","0.5707514988617342"
"20250710_043538","0.5085988471553059"
"20250710_043544","0.4950727937873173"
"20250710_043550","0.5278649877913398"
"20250710_043556","0.48314871948222826"
"20250710_043602","0.5732538311834452"
"20250710_043608","0.5250533776387999"
"20250710_043614","0.5184649092068341"
"20250710_043620","0.5869215935434802"
"20250710_043626","0.527288122165224"
