timestamp,value
"20250710_042726","2443.8153821081364"
"20250710_042732","3188.3745002855508"
"20250710_042738","3248.6607142857147"
"20250710_042744","2929.497668330197"
"20250710_042750","3033.180172359032"
"20250710_042756","2715.79325442367"
"20250710_042802","3192.912331307304"
"20250710_042808","2851.6701823156154"
"20250710_042814","2236"
"20250710_042820","2949.0974209085484"
"20250710_042826","2949.0974209085484"
"20250710_042832","3348.5569681267702"
"20250710_042838","3126.56868826645"
"20250710_042844","3163.143288576909"
"20250710_042850","3379.7080262329696"
"20250710_042856","2798.2275878969017"
"20250710_042902","3154.840304383905"
"20250710_042908","3416.116216733678"
"20250710_042914","3228.774370938177"
"20250710_042920","3290.725326991677"
"20250710_042926","2902.4526456599287"
"20250710_042932","3259.9163210494585"
"20250710_042938","3180.112069732278"
"20250710_042944","3022.4441329907345"
"20250710_042950","3240.6480117820324"
"20250710_042956","2791.08911634757"
"20250710_043002","3406.8084618909425"
"20250710_043008","3281.3965247770525"
"20250710_043014","3133.590153152306"
"20250710_043020","3052.4298309127307"
"20250710_043026","3052.4298309127307"
"20250710_043032","3235.0912397316106"
"20250710_043038","2502.0819169985225"
"20250710_043044","2236.8958333333335"
"20250710_043050","3196.0994571409424"
"20250710_043056","2712.012906529947"
"20250710_043102","3144.2567087888683"
"20250710_043108","3209.0425922750987"
"20250710_043114","3127.8884381748094"
"20250710_043120","3268.574789257009"
"20250710_043126","2833.6665569188744"
"20250710_043132","3222.9956360226497"
"20250710_043138","3106.2850193284976"
"20250710_043144","2726.5292718003648"
"20250710_043150","3299.2644707387276"
"20250710_043156","2866.923355719007"
"20250710_043202","2795.9786669586806"
"20250710_043208","2314.2285035980644"
"20250710_043214","2634.923505630655"
"20250710_043220","2602.7685495447545"
"20250710_043226","2302.4303714142857"
"20250710_043232","3016.815554387809"
"20250710_043238","2502.217582919475"
"20250710_043244","3222.3240125757357"
"20250710_043250","3213.82460304616"
"20250710_043256","3099.7702942833616"
"20250710_043302","3190.3784820572296"
"20250710_043308","2781.1925018678767"
"20250710_043314","2884.8454871137446"
"20250710_043320","3568.547177090924"
"20250710_043326","2480.4791666666665"
"20250710_043332","3434.0197693574955"
"20250710_043338","3434.0197693574955"
"20250710_043344","3090.6789458996136"
"20250710_043350","3382.5662907650103"
"20250710_043356","3035.3056965595033"
"20250710_043402","3285.334279127505"
"20250710_043408","2966.093654701936"
"20250710_043414","2235.75"
"20250710_043420","2983.009203348186"
"20250710_043426","2983.009203348186"
"20250710_043432","3216.3070539419086"
"20250710_043438","2536.8279404889126"
"20250710_043444","3070.4738090422693"
"20250710_043450","3263.628711805352"
"20250710_043456","3263.6287118053515"
"20250710_043502","3024.9580455059904"
"20250710_043508","2640.810763254312"
"20250710_043514","2941.9967212683023"
"20250710_043520","3399.634167254159"
"20250710_043526","2927.4273817709527"
"20250710_043532","3165.172646151961"
"20250710_043538","3165.172646151961"
"20250710_043544","3035.1817334575953"
"20250710_043550","3381.157098533855"
"20250710_043556","2845.3552985678702"
"20250710_043602","3199.198052413003"
"20250710_043608","3159.2421174428696"
"20250710_043614","2941.5917579936786"
"20250710_043620","3343.262625826241"
"20250710_043626","2905.5403944355644"
